model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2603,0.567,0.5729,0.5601,0.5724,0.5601,0.0058,0.007,0.0054,0.007,0.9654,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6796,0.4599,0.4472,0.4903,0.4487,0.4899,0.0127,0.0304,0.0112,0.03,0.9654,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1757,0.49,0.512,0.4712,0.5106,0.4714,0.022,0.0189,0.0206,0.0186,0.9654,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.522,0.4524,0.4078,0.4908,0.4107,0.4902,0.0445,0.0385,0.0417,0.0378,0.9654,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5852,0.4625,0.4704,0.4465,0.4696,0.4468,0.0079,0.016,0.0071,0.0158,0.9654,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0638,0.769,0.7896,0.5851,0.7826,0.5866,0.0206,0.184,0.0136,0.1824,0.9654,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3823,0.4445,0.4501,0.4373,0.4497,0.4373,0.0057,0.0071,0.0053,0.0071,0.9654,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0797,0.7092,0.732,0.6966,0.7308,0.6968,0.0228,0.0126,0.0216,0.0125,0.9654,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.195,0.6967,0.6523,0.6646,0.6527,0.6645,0.0444,0.0321,0.044,0.0322,0.9654,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0563,0.7787,0.8156,0.7636,0.8138,0.7638,0.0369,0.015,0.0351,0.0149,0.9654,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3449,0.7797,0.831,0.7684,0.8288,0.7687,0.0513,0.0113,0.0491,0.0111,0.9654,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.9489,0.5661,0.5904,0.5758,0.5899,0.5758,0.0243,0.0097,0.0238,0.0097,0.9654,0.0071
