model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9191,0.567,0.5729,0.5614,0.5727,0.5615,0.0058,0.0056,0.0057,0.0056,0.9847,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9033,0.4599,0.3222,0.5734,0.326,0.5716,0.1377,0.1134,0.1339,0.1117,0.9847,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8247,0.49,0.5371,0.5305,0.537,0.5306,0.0471,0.0404,0.047,0.0406,0.9847,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4184,0.4524,0.4949,0.5009,0.495,0.5008,0.0426,0.0485,0.0427,0.0485,0.9847,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6048,0.4625,0.4647,0.4964,0.4652,0.4962,0.0021,0.0339,0.0026,0.0336,0.9847,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1673,0.769,0.8034,0.4791,0.7985,0.4816,0.0343,0.29,0.0294,0.2874,0.9847,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.0234,0.4445,0.4501,0.4783,0.4506,0.4782,0.0057,0.0338,0.0061,0.0337,0.9847,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8098,0.7092,0.7123,0.5454,0.7098,0.5467,0.0031,0.1638,0.0005,0.1626,0.9847,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7369,0.6967,0.7,0.5228,0.6973,0.5241,0.0033,0.1739,0.0006,0.1726,0.9847,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7504,0.7787,0.8034,0.5615,0.7998,0.5631,0.0248,0.2172,0.0211,0.2155,0.9847,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.7427,0.7797,0.7772,0.5818,0.7742,0.5831,0.0026,0.1979,0.0055,0.1966,0.9847,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5227,0.5661,0.5606,0.4925,0.5596,0.4931,0.0055,0.0736,0.0065,0.073,0.9847,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1442,0.6159,0.6581,0.5709,0.6568,0.5715,0.0422,0.045,0.0408,0.0444,0.9847,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.8984,0.4504,0.4242,0.5048,0.4254,0.5044,0.0262,0.0544,0.025,0.054,0.9847,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.892,0.7018,0.6802,0.5278,0.6779,0.5291,0.0216,0.174,0.024,0.1727,0.9847,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1547,0.6264,0.673,0.5564,0.6712,0.5571,0.0466,0.07,0.0448,0.0693,0.9847,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.9336,0.6412,0.6209,0.5779,0.6202,0.5782,0.0204,0.0633,0.021,0.063,0.9847,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5802,0.653,0.6475,0.5401,0.6459,0.541,0.0056,0.1129,0.0072,0.112,0.9847,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9711,0.6419,0.6405,0.548,0.6391,0.5487,0.0014,0.0939,0.0028,0.0932,0.9847,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.827,0.7437,0.7448,0.5461,0.7418,0.5475,0.0011,0.1976,0.0019,0.1962,0.9847,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6751,0.6394,0.6794,0.4804,0.6764,0.4817,0.04,0.159,0.037,0.1576,0.9847,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.7958,0.7521,0.7554,0.5565,0.7524,0.5579,0.0033,0.1956,0.0003,0.1942,0.9847,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6084,0.706,0.7111,0.5125,0.7081,0.514,0.0051,0.1935,0.002,0.192,0.9847,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.7734,0.7454,0.7515,0.5486,0.7485,0.55,0.0061,0.1969,0.003,0.1954,0.9847,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.72,0.7724,0.7934,0.5427,0.7896,0.5444,0.021,0.2297,0.0172,0.228,0.9847,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0936,0.6439,0.6317,0.5715,0.6308,0.5719,0.0122,0.0724,0.0131,0.072,0.9847,0.0071
