model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0645,0.7036,0.7559,0.6543,0.6946,0.6627,0.0523,0.0493,0.009,0.0409,0.3424,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2682,0.508,0.4792,0.4452,0.4612,0.4519,0.0288,0.0628,0.0467,0.0561,0.3424,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5307,0.113,0.1008,0.0774,0.0883,0.0817,0.0121,0.0355,0.0247,0.0313,0.3424,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2608,0.0061,0.0197,0.0026,0.0088,0.0031,0.0136,0.0035,0.0028,0.0029,0.3424,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6035,0.1304,0.0933,0.0675,0.078,0.0701,0.0371,0.0629,0.0524,0.0603,0.3424,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2506,0.4829,0.5102,0.4206,0.457,0.4293,0.0273,0.0624,0.0259,0.0537,0.3424,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0756,0.6929,0.7043,0.5724,0.6251,0.5838,0.0114,0.1205,0.0679,0.1091,0.3424,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.28,0.4337,0.4102,0.3522,0.3765,0.359,0.0235,0.0815,0.0571,0.0746,0.3424,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1652,0.5201,0.5231,0.4461,0.478,0.4545,0.003,0.074,0.0421,0.0656,0.3424,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5181,0.1395,0.1964,0.1349,0.1581,0.1382,0.0569,0.0046,0.0186,0.0013,0.3424,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1538,0.5823,0.6187,0.4769,0.5321,0.487,0.0364,0.1053,0.0502,0.0953,0.3424,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3275,0.3669,0.3487,0.2527,0.2908,0.2607,0.0182,0.1142,0.0761,0.1063,0.3424,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3423,0.188,0.2517,0.1768,0.2067,0.1833,0.0637,0.0112,0.0187,0.0047,0.3424,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4743,0.0,0.0,0.0017,0.001,0.0016,0.0,0.0017,0.001,0.0016,0.3424,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2088,0.3677,0.4655,0.3634,0.4042,0.3722,0.0978,0.0043,0.0365,0.0045,0.3424,0.0758
