model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4493,0.6934,0.6831,0.7019,0.688,0.703,0.0103,0.0085,0.0054,0.0096,0.7549,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4718,0.66,0.6545,0.6921,0.6629,0.6891,0.0056,0.0321,0.0029,0.029,0.7549,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.848,0.4722,0.495,0.5083,0.4981,0.5074,0.0228,0.0361,0.0259,0.0352,0.7549,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6911,0.4085,0.3889,0.4549,0.4039,0.4503,0.0197,0.0463,0.0046,0.0418,0.7549,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1868,0.461,0.4325,0.4946,0.447,0.4915,0.0284,0.0337,0.014,0.0305,0.7549,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1391,0.6076,0.617,0.6291,0.6198,0.6284,0.0094,0.0215,0.0122,0.0208,0.7549,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4841,0.5407,0.5413,0.5575,0.5452,0.5574,0.0006,0.0168,0.0045,0.0167,0.7549,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4088,0.5883,0.5763,0.6421,0.5912,0.637,0.012,0.0538,0.0029,0.0487,0.7549,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4054,0.5417,0.5594,0.5651,0.5608,0.5651,0.0176,0.0233,0.019,0.0233,0.7549,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1138,0.5485,0.5143,0.5542,0.5237,0.5526,0.0342,0.0057,0.0248,0.0041,0.7549,0.1224
