model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.5281,0.6934,0.7095,0.6904,0.7052,0.692,0.0161,0.003,0.0118,0.0014,0.7549,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7847,0.66,0.6452,0.661,0.6483,0.6581,0.0149,0.001,0.0117,0.002,0.7549,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9605,0.4722,0.4952,0.4799,0.4916,0.4804,0.0231,0.0078,0.0194,0.0082,0.7549,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.731,0.4085,0.4266,0.4726,0.4363,0.4662,0.018,0.064,0.0277,0.0576,0.7549,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.263,0.461,0.5584,0.5299,0.5508,0.5273,0.0974,0.069,0.0898,0.0663,0.7549,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.6974,0.6076,0.6212,0.6076,0.6178,0.6072,0.0136,0.0,0.0102,0.0004,0.7549,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4254,0.5407,0.5545,0.553,0.5537,0.5514,0.0138,0.0123,0.013,0.0107,0.7549,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.978,0.5883,0.6101,0.613,0.6099,0.6094,0.0218,0.0247,0.0216,0.0211,0.7549,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1196,0.5417,0.5282,0.5454,0.5318,0.5427,0.0135,0.0037,0.01,0.0009,0.7549,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4191,0.5485,0.4972,0.5262,0.5038,0.524,0.0513,0.0223,0.0447,0.0245,0.7549,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8565,0.5375,0.5401,0.5466,0.5414,0.5454,0.0026,0.0091,0.0039,0.0078,0.7549,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9942,0.5048,0.542,0.5417,0.5415,0.5398,0.0372,0.0369,0.0367,0.035,0.7549,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0981,0.4454,0.4753,0.472,0.4741,0.4703,0.0299,0.0266,0.0286,0.0248,0.7549,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.842,0.5639,0.5579,0.561,0.5583,0.5595,0.0059,0.0029,0.0056,0.0044,0.7549,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.2305,0.5057,0.4904,0.5104,0.4948,0.508,0.0153,0.0047,0.011,0.0023,0.7549,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.9912,0.5742,0.5877,0.591,0.5881,0.5894,0.0135,0.0169,0.014,0.0153,0.7549,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0881,0.6767,0.6566,0.6814,0.6622,0.6794,0.0202,0.0047,0.0146,0.0026,0.7549,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.58,0.6354,0.6483,0.6295,0.6437,0.6297,0.0129,0.0059,0.0083,0.0057,0.7549,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4583,0.5314,0.5305,0.526,0.5294,0.5258,0.0009,0.0054,0.0021,0.0057,0.7549,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0937,0.5284,0.5177,0.5204,0.518,0.519,0.0106,0.008,0.0103,0.0094,0.7549,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8685,0.6921,0.6983,0.7112,0.7011,0.7097,0.0062,0.0191,0.009,0.0177,0.7549,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.9293,0.5606,0.5939,0.5737,0.5887,0.5728,0.0333,0.0131,0.0281,0.0122,0.7549,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3344,0.6168,0.6477,0.666,0.6514,0.6626,0.0309,0.0492,0.0346,0.0458,0.7549,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8509,0.6037,0.5974,0.6043,0.5987,0.6027,0.0063,0.0005,0.005,0.0011,0.7549,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.734,0.721,0.7127,0.7217,0.7144,0.7198,0.0082,0.0008,0.0065,0.0012,0.7549,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4572,0.6137,0.6203,0.6009,0.6153,0.6,0.0065,0.0129,0.0016,0.0137,0.7549,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.311,0.5645,0.5968,0.5901,0.5948,0.5885,0.0323,0.0256,0.0303,0.024,0.7549,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.6648,0.5746,0.588,0.6045,0.5912,0.6009,0.0134,0.03,0.0166,0.0263,0.7549,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.7203,0.6571,0.6517,0.6533,0.6518,0.6524,0.0054,0.0039,0.0053,0.0047,0.7549,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.2536,0.5041,0.4823,0.5084,0.4881,0.5059,0.0218,0.0043,0.016,0.0018,0.7549,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.888,0.4164,0.4049,0.4252,0.4091,0.4222,0.0115,0.0088,0.0073,0.0058,0.7549,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.8357,0.5729,0.5927,0.6155,0.5974,0.612,0.0198,0.0426,0.0245,0.0391,0.7549,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.682,0.656,0.6807,0.6553,0.6747,0.6563,0.0247,0.0006,0.0188,0.0004,0.7549,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.9766,0.635,0.6809,0.6414,0.6712,0.6414,0.0458,0.0064,0.0362,0.0064,0.7549,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.4439,0.4576,0.4584,0.4742,0.4617,0.4718,0.0008,0.0166,0.0041,0.0142,0.7549,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6289,0.4184,0.3965,0.4224,0.402,0.4189,0.0219,0.004,0.0164,0.0005,0.7549,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.4252,0.6011,0.6222,0.6075,0.6185,0.6069,0.0211,0.0064,0.0174,0.0059,0.7549,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.2808,0.4529,0.4971,0.4946,0.4957,0.4915,0.0442,0.0417,0.0428,0.0386,0.7549,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1441,0.3961,0.3327,0.4165,0.351,0.4072,0.0634,0.0204,0.0451,0.0111,0.7549,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9972,0.4593,0.4844,0.5126,0.4905,0.5091,0.0251,0.0533,0.0312,0.0498,0.7549,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.8415,0.5831,0.5691,0.5831,0.5717,0.5796,0.014,0.0,0.0114,0.0035,0.7549,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.7836,0.5117,0.5357,0.5385,0.5358,0.5362,0.0239,0.0268,0.0241,0.0245,0.7549,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.6822,0.5235,0.5435,0.5541,0.5462,0.5543,0.02,0.0306,0.0227,0.0307,0.7549,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.1655,0.4072,0.3989,0.4588,0.4123,0.4535,0.0083,0.0515,0.0051,0.0463,0.7549,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.5005,0.5205,0.5461,0.539,0.5449,0.5409,0.0256,0.0185,0.0243,0.0204,0.7549,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.8055,0.5527,0.5797,0.5908,0.5819,0.5888,0.027,0.0381,0.0292,0.0361,0.7549,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.4105,0.5188,0.512,0.532,0.516,0.5284,0.0068,0.0132,0.0028,0.0096,0.7549,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6825,0.5458,0.5698,0.5637,0.568,0.5623,0.024,0.0179,0.0222,0.0166,0.7549,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.216,0.5692,0.5899,0.5975,0.5912,0.5951,0.0207,0.0283,0.022,0.0259,0.7549,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1726,0.5195,0.5287,0.5391,0.5309,0.5374,0.0092,0.0195,0.0113,0.0178,0.7549,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.8727,0.4977,0.5132,0.5213,0.5149,0.5201,0.0156,0.0236,0.0172,0.0224,0.7549,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.4512,0.4001,0.3876,0.4134,0.393,0.4096,0.0125,0.0133,0.0071,0.0095,0.7549,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.511,0.5954,0.638,0.6043,0.6296,0.6038,0.0426,0.009,0.0342,0.0084,0.7549,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.1064,0.5375,0.5259,0.5424,0.5296,0.5411,0.0116,0.0049,0.0078,0.0036,0.7549,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8538,0.309,0.2893,0.378,0.3079,0.3654,0.0197,0.069,0.0011,0.0564,0.7549,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.7455,0.5403,0.5805,0.5826,0.5806,0.5809,0.0401,0.0422,0.0402,0.0405,0.7549,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.0985,0.537,0.5582,0.5584,0.5581,0.5578,0.0212,0.0214,0.0211,0.0208,0.7549,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8684,0.3988,0.3785,0.4176,0.3869,0.4126,0.0203,0.0188,0.012,0.0138,0.7549,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1329,0.5286,0.5294,0.5382,0.5312,0.5365,0.0009,0.0096,0.0026,0.0079,0.7549,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.1271,0.4576,0.4722,0.4738,0.4723,0.4726,0.0146,0.0163,0.0147,0.015,0.7549,0.1224
