model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7596,0.6934,0.6762,0.6702,0.6756,0.6724,0.0172,0.0232,0.0178,0.021,0.8468,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7899,0.66,0.6671,0.6569,0.6655,0.6564,0.0071,0.0032,0.0054,0.0037,0.8468,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2849,0.4722,0.4743,0.4714,0.4741,0.4725,0.0022,0.0008,0.0019,0.0004,0.8468,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0168,0.4085,0.3692,0.4186,0.3764,0.4164,0.0394,0.01,0.0321,0.0079,0.8468,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2504,0.461,0.4049,0.464,0.4134,0.4606,0.0561,0.0031,0.0475,0.0004,0.8468,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3956,0.6076,0.6095,0.6199,0.6108,0.618,0.0019,0.0123,0.0032,0.0105,0.8468,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3442,0.5407,0.5456,0.5475,0.5461,0.5489,0.0049,0.0068,0.0054,0.0082,0.8468,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1059,0.5883,0.5448,0.6108,0.554,0.6049,0.0435,0.0225,0.0343,0.0166,0.8468,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5909,0.5417,0.5299,0.5319,0.5302,0.5317,0.0118,0.0098,0.0115,0.01,0.8468,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1187,0.5485,0.5612,0.5787,0.5639,0.5791,0.0127,0.0302,0.0154,0.0306,0.8468,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4414,0.5375,0.5382,0.5616,0.5416,0.5604,0.0007,0.0241,0.0041,0.0229,0.8468,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5639,0.5048,0.5012,0.4912,0.4998,0.492,0.0036,0.0136,0.005,0.0128,0.8468,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8217,0.4454,0.4401,0.4542,0.4422,0.4538,0.0053,0.0088,0.0032,0.0084,0.8468,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4287,0.5639,0.5726,0.5739,0.5728,0.5738,0.0087,0.01,0.0089,0.01,0.8468,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1429,0.5057,0.5051,0.5287,0.5084,0.5267,0.0006,0.0229,0.0027,0.021,0.8468,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2373,0.5742,0.5963,0.5929,0.5957,0.5919,0.0222,0.0187,0.0215,0.0178,0.8468,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3428,0.6767,0.6905,0.6967,0.6915,0.6972,0.0137,0.02,0.0148,0.0205,0.8468,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.0213,0.6354,0.6354,0.6382,0.6359,0.6389,0.0001,0.0028,0.0005,0.0035,0.8468,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1002,0.5314,0.5267,0.5337,0.5277,0.533,0.0047,0.0022,0.0038,0.0016,0.8468,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1095,0.5284,0.5239,0.5386,0.5262,0.539,0.0044,0.0102,0.0021,0.0106,0.8468,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3435,0.6921,0.697,0.6975,0.6972,0.6982,0.0049,0.0054,0.0051,0.0061,0.8468,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0251,0.5606,0.5766,0.583,0.5774,0.5818,0.016,0.0224,0.0168,0.0212,0.8468,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.73,0.6168,0.6138,0.6162,0.6141,0.6159,0.003,0.0006,0.0027,0.0009,0.8468,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7251,0.6037,0.625,0.6091,0.6226,0.6092,0.0213,0.0054,0.0188,0.0054,0.8468,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3971,0.721,0.7383,0.7284,0.7368,0.7288,0.0173,0.0074,0.0159,0.0079,0.8468,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4498,0.6137,0.6215,0.6242,0.6218,0.6233,0.0078,0.0105,0.0081,0.0096,0.8468,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5766,0.5645,0.5762,0.5771,0.5765,0.578,0.0117,0.0126,0.012,0.0135,0.8468,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.7802,0.5746,0.5934,0.5957,0.5933,0.5933,0.0188,0.0211,0.0188,0.0187,0.8468,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6827,0.6571,0.6801,0.6533,0.6762,0.6545,0.023,0.0038,0.0191,0.0026,0.8468,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1193,0.5041,0.5454,0.548,0.5459,0.5488,0.0414,0.0439,0.0419,0.0447,0.8468,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7637,0.4164,0.4271,0.4408,0.4291,0.44,0.0107,0.0244,0.0127,0.0237,0.8468,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.8031,0.5729,0.578,0.572,0.5769,0.5709,0.005,0.0009,0.004,0.002,0.8468,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7569,0.656,0.6496,0.6438,0.6488,0.6448,0.0064,0.0121,0.0071,0.0112,0.8468,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2062,0.635,0.6351,0.6386,0.6357,0.6389,0.0001,0.0036,0.0006,0.0038,0.8468,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.5339,0.4576,0.4511,0.4799,0.4554,0.479,0.0064,0.0223,0.0022,0.0214,0.8468,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.3163,0.4184,0.436,0.447,0.4375,0.4457,0.0176,0.0286,0.0191,0.0273,0.8468,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.9495,0.6011,0.5961,0.6068,0.5978,0.6069,0.0049,0.0057,0.0033,0.0059,0.8468,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.4872,0.4529,0.4478,0.4587,0.4494,0.458,0.0051,0.0059,0.0035,0.0051,0.8468,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5633,0.3961,0.3693,0.4233,0.3773,0.4219,0.0268,0.0272,0.0188,0.0258,0.8468,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7918,0.4593,0.4701,0.4829,0.472,0.4824,0.0108,0.0236,0.0127,0.0231,0.8468,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.4617,0.5831,0.6061,0.6074,0.6055,0.6026,0.023,0.0243,0.0224,0.0195,0.8468,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.3499,0.5117,0.5286,0.5569,0.5326,0.5545,0.0169,0.0451,0.0209,0.0427,0.8468,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.085,0.5235,0.5782,0.5817,0.5791,0.5839,0.0547,0.0582,0.0556,0.0604,0.8468,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.641,0.4072,0.4005,0.4292,0.4046,0.4269,0.0067,0.022,0.0027,0.0196,0.8468,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4822,0.5205,0.5225,0.5373,0.5246,0.5362,0.002,0.0167,0.0041,0.0157,0.8468,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.7281,0.5527,0.5764,0.5638,0.5745,0.5639,0.0237,0.0111,0.0218,0.0112,0.8468,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7379,0.5188,0.5074,0.5247,0.5097,0.5224,0.0114,0.0059,0.0091,0.0036,0.8468,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1073,0.5458,0.5396,0.542,0.5401,0.5427,0.0062,0.0038,0.0057,0.003,0.8468,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.6338,0.5692,0.5682,0.5682,0.5682,0.5679,0.001,0.0011,0.001,0.0013,0.8468,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7185,0.5195,0.5135,0.5179,0.5141,0.5173,0.006,0.0016,0.0054,0.0022,0.8468,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8851,0.4977,0.4898,0.5018,0.4917,0.502,0.0079,0.0041,0.006,0.0043,0.8468,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4755,0.4001,0.4135,0.4362,0.4167,0.4344,0.0134,0.0361,0.0166,0.0343,0.8468,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.3552,0.5954,0.6063,0.6166,0.6079,0.617,0.0109,0.0212,0.0126,0.0217,0.8468,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0609,0.5375,0.5334,0.5632,0.5375,0.5602,0.0041,0.0257,0.0001,0.0227,0.8468,0.1224
