model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1898,0.7036,0.7089,0.6628,0.6957,0.6686,0.0053,0.0408,0.0078,0.035,0.6741,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.439,0.508,0.5064,0.4798,0.4987,0.4828,0.0015,0.0281,0.0092,0.0252,0.6741,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0551,0.113,0.1395,0.1052,0.1291,0.1076,0.0265,0.0078,0.0161,0.0054,0.6741,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0178,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.6741,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7559,0.1304,0.1653,0.1581,0.1633,0.1594,0.0349,0.0277,0.0329,0.029,0.6741,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6453,0.4829,0.5216,0.4773,0.5085,0.4815,0.0387,0.0056,0.0256,0.0015,0.6741,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8073,0.6929,0.6907,0.6609,0.6831,0.6674,0.0023,0.0321,0.0099,0.0256,0.6741,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0871,0.4337,0.4685,0.4477,0.4632,0.4521,0.0349,0.0141,0.0295,0.0184,0.6741,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.179,0.5201,0.5656,0.5176,0.5516,0.5228,0.0455,0.0025,0.0315,0.0027,0.6741,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1549,0.1395,0.1289,0.1419,0.1336,0.1434,0.0106,0.0024,0.0059,0.0039,0.6741,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3337,0.5823,0.6293,0.5808,0.6152,0.5861,0.047,0.0014,0.0329,0.0038,0.6741,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1504,0.3669,0.3791,0.3022,0.3553,0.3062,0.0121,0.0647,0.0116,0.0607,0.6741,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2044,0.188,0.2055,0.1519,0.1889,0.1546,0.0174,0.0361,0.0009,0.0334,0.6741,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0175,0.3677,0.4375,0.3623,0.4143,0.3664,0.0697,0.0054,0.0466,0.0013,0.6741,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5821,0.7309,0.7104,0.6758,0.701,0.6817,0.0205,0.0551,0.0298,0.0491,0.6741,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.159,0.2282,0.2411,0.2322,0.2385,0.2333,0.0129,0.004,0.0103,0.0051,0.6741,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7512,0.7089,0.6414,0.6359,0.6414,0.6414,0.0675,0.073,0.0675,0.0674,0.6741,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4944,0.4814,0.4602,0.4581,0.4609,0.4623,0.0212,0.0233,0.0205,0.0191,0.6741,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.2704,0.583,0.6209,0.5949,0.6145,0.6012,0.0379,0.0119,0.0315,0.0182,0.6741,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3934,0.5095,0.5815,0.5849,0.5841,0.5895,0.072,0.0754,0.0746,0.08,0.6741,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1273,0.348,0.3995,0.3498,0.3844,0.353,0.0516,0.0018,0.0364,0.005,0.6741,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2828,0.6459,0.6876,0.5817,0.6555,0.5891,0.0417,0.0643,0.0096,0.0568,0.6741,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8309,0.7005,0.7885,0.6914,0.7592,0.6986,0.0879,0.0092,0.0586,0.002,0.6741,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.6254,0.6346,0.6801,0.5998,0.656,0.6063,0.0455,0.0348,0.0214,0.0283,0.6741,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0863,0.4723,0.4519,0.4099,0.4392,0.4129,0.0205,0.0624,0.0332,0.0594,0.6741,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.768,0.7172,0.7081,0.6416,0.6887,0.6485,0.0091,0.0756,0.0285,0.0687,0.6741,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7196,0.6293,0.6255,0.6219,0.626,0.6271,0.0038,0.0073,0.0033,0.0021,0.6741,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0271,0.608,0.5694,0.5549,0.5661,0.5592,0.0387,0.0531,0.042,0.0488,0.6741,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0462,0.5277,0.5595,0.5071,0.5442,0.5126,0.0318,0.0206,0.0165,0.0151,0.6741,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.938,0.3632,0.3101,0.2719,0.2986,0.2749,0.0531,0.0912,0.0645,0.0883,0.6741,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.8704,0.6027,0.5861,0.5852,0.5877,0.5912,0.0167,0.0175,0.015,0.0116,0.6741,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.8016,0.7119,0.6687,0.6397,0.661,0.645,0.0432,0.0722,0.0509,0.0669,0.6741,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0042,0.5967,0.5444,0.5403,0.5447,0.5454,0.0523,0.0564,0.052,0.0512,0.6741,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9389,0.2851,0.2676,0.2365,0.2584,0.2393,0.0174,0.0486,0.0267,0.0458,0.6741,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.6613,0.373,0.3412,0.295,0.3271,0.2979,0.0318,0.078,0.0459,0.0751,0.6741,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5351,0.721,0.6922,0.664,0.685,0.6701,0.0288,0.057,0.036,0.0509,0.6741,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.0384,0.1842,0.2221,0.172,0.2067,0.1748,0.0379,0.0122,0.0225,0.0094,0.6741,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.533,0.6096,0.6149,0.5625,0.5995,0.5678,0.0053,0.0471,0.01,0.0418,0.6741,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7044,0.0371,0.0516,0.0394,0.0479,0.0404,0.0144,0.0022,0.0108,0.0033,0.6741,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7191,0.4094,0.4958,0.4939,0.4964,0.4977,0.0864,0.0845,0.087,0.0883,0.6741,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1995,0.2729,0.3169,0.2689,0.3024,0.2725,0.044,0.004,0.0295,0.0004,0.6741,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.5186,0.2479,0.2305,0.2484,0.237,0.2506,0.0174,0.0005,0.0109,0.0026,0.6741,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.502,0.0136,0.022,0.0114,0.0187,0.012,0.0083,0.0023,0.0051,0.0016,0.6741,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4079,0.3563,0.3487,0.3172,0.3398,0.3212,0.0076,0.0391,0.0166,0.0352,0.6741,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9834,0.627,0.5444,0.5441,0.5462,0.55,0.0826,0.0829,0.0808,0.077,0.6741,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.6111,0.4215,0.4632,0.4299,0.4539,0.4347,0.0417,0.0084,0.0324,0.0132,0.6741,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7205,0.5845,0.5428,0.5243,0.5386,0.5297,0.0417,0.0603,0.046,0.0548,0.6741,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.7961,0.5481,0.5277,0.5068,0.5224,0.5116,0.0205,0.0414,0.0257,0.0365,0.6741,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3599,0.4928,0.5118,0.4328,0.4875,0.4375,0.019,0.06,0.0053,0.0553,0.6741,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.669,0.4124,0.4086,0.3802,0.4005,0.3837,0.0038,0.0323,0.0119,0.0287,0.6741,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.2688,0.0205,0.044,0.0336,0.0408,0.0342,0.0235,0.0131,0.0203,0.0137,0.6741,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.5442,0.1941,0.1539,0.1435,0.1514,0.1463,0.0402,0.0506,0.0427,0.0478,0.6741,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.0419,0.1387,0.1061,0.1088,0.1075,0.1102,0.0326,0.03,0.0313,0.0286,0.6741,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.087,0.0,0.0,0.0011,0.0003,0.001,0.0,0.0011,0.0003,0.001,0.6741,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.0626,0.1668,0.1403,0.1583,0.1469,0.1608,0.0265,0.0085,0.0198,0.006,0.6741,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3276,0.2866,0.2335,0.2019,0.2237,0.2035,0.0531,0.0847,0.0628,0.083,0.6741,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.2843,0.0523,0.0697,0.055,0.0653,0.0559,0.0174,0.0027,0.0129,0.0036,0.6741,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.5533,0.1327,0.1236,0.0839,0.1111,0.0853,0.0091,0.0488,0.0216,0.0474,0.6741,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.9417,0.0788,0.0569,0.0672,0.0609,0.0692,0.022,0.0116,0.018,0.0097,0.6741,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.5308,0.0637,0.069,0.0489,0.063,0.0507,0.0053,0.0148,0.0007,0.013,0.6741,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3123,0.1228,0.0849,0.0907,0.0875,0.0928,0.0379,0.0322,0.0353,0.03,0.6741,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.3079,0.1039,0.0713,0.0723,0.0722,0.0742,0.0326,0.0316,0.0316,0.0297,0.6741,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.2885,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.6741,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.4806,0.0553,0.0326,0.03,0.0322,0.0314,0.0227,0.0254,0.0231,0.0239,0.6741,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.3133,0.1251,0.0569,0.0556,0.057,0.0573,0.0682,0.0695,0.0681,0.0678,0.6741,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.7345,0.0728,0.0728,0.0644,0.0707,0.0665,0.0,0.0084,0.002,0.0063,0.6741,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.1246,0.0902,0.1342,0.127,0.1324,0.1286,0.044,0.0368,0.0422,0.0384,0.6741,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4993,0.0516,0.0379,0.0184,0.0319,0.0194,0.0136,0.0331,0.0197,0.0321,0.6741,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.6366,0.0758,0.1024,0.0646,0.0908,0.0669,0.0265,0.0112,0.015,0.0089,0.6741,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.0612,0.0129,0.0083,0.0028,0.0067,0.0033,0.0045,0.0101,0.0062,0.0096,0.6741,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.7405,0.0955,0.0758,0.0509,0.0682,0.0523,0.0197,0.0446,0.0274,0.0432,0.6741,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.1048,0.0864,0.0599,0.0812,0.0672,0.0823,0.0265,0.0052,0.0192,0.0041,0.6741,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.1614,0.1175,0.0584,0.0725,0.0636,0.0745,0.0591,0.045,0.0539,0.043,0.6741,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.4427,0.1069,0.0538,0.0687,0.0592,0.0702,0.0531,0.0382,0.0477,0.0367,0.6741,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.6839,0.1281,0.0986,0.0937,0.0975,0.0952,0.0296,0.0344,0.0307,0.0329,0.6741,0.0758
