model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0308,0.69,0.7024,0.8359,0.7116,0.8224,0.0124,0.1459,0.0216,0.1324,0.9239,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1547,0.4722,0.4967,0.7226,0.5121,0.6993,0.0245,0.2504,0.0399,0.2271,0.9239,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.7392,0.5477,0.5664,0.7719,0.5809,0.7572,0.0187,0.2242,0.0332,0.2095,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.4155,0.5514,0.5531,0.7593,0.5676,0.744,0.0017,0.2079,0.0162,0.1926,0.9239,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4873,0.5363,0.506,0.7554,0.5234,0.7351,0.0303,0.2192,0.0129,0.1988,0.9239,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5185,0.4454,0.4681,0.6829,0.4829,0.663,0.0227,0.2375,0.0375,0.2176,0.9239,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-4.3244,0.5956,0.5942,0.7693,0.6066,0.7569,0.0014,0.1736,0.011,0.1613,0.9239,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-4.6937,0.5207,0.5307,0.7377,0.5452,0.7208,0.0101,0.2171,0.0245,0.2002,0.9239,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1252,0.3993,0.3921,0.676,0.4116,0.6491,0.0073,0.2766,0.0123,0.2498,0.9239,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-3.325,0.4184,0.4134,0.6786,0.4318,0.6552,0.005,0.2602,0.0134,0.2368,0.9239,0.1224
