model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8436,0.69,0.6691,0.5729,0.6486,0.5812,0.0208,0.1171,0.0414,0.1087,0.7667,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1863,0.4722,0.5203,0.4707,0.5111,0.4808,0.0481,0.0015,0.0389,0.0086,0.7667,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6075,0.5477,0.568,0.5583,0.5664,0.5609,0.0203,0.0106,0.0187,0.0132,0.7667,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9955,0.5514,0.5599,0.5477,0.5577,0.5503,0.0086,0.0037,0.0063,0.0011,0.7667,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2617,0.5363,0.5507,0.5404,0.549,0.5433,0.0144,0.0041,0.0127,0.007,0.7667,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2829,0.4454,0.4502,0.3742,0.4356,0.3875,0.0048,0.0713,0.0098,0.0579,0.7667,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.9728,0.5956,0.6021,0.5659,0.5946,0.5697,0.0065,0.0297,0.001,0.0259,0.7667,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.1144,0.5207,0.5434,0.5133,0.5374,0.5176,0.0228,0.0074,0.0168,0.003,0.7667,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7012,0.3993,0.4083,0.3899,0.405,0.3939,0.009,0.0094,0.0056,0.0055,0.7667,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.1523,0.4184,0.4121,0.3987,0.41,0.4031,0.0063,0.0197,0.0084,0.0153,0.7667,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4332,0.5117,0.5422,0.4865,0.5313,0.4956,0.0304,0.0253,0.0196,0.0161,0.7667,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3616,0.465,0.4963,0.4501,0.4877,0.4592,0.0313,0.0149,0.0227,0.0057,0.7667,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.3627,0.3866,0.4106,0.3549,0.4001,0.3655,0.024,0.0317,0.0135,0.0211,0.7667,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.7851,0.5188,0.5322,0.55,0.5365,0.5506,0.0134,0.0312,0.0177,0.0318,0.7667,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3168,0.4394,0.4298,0.3896,0.4228,0.3997,0.0096,0.0498,0.0166,0.0398,0.7667,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8971,0.4924,0.4875,0.4686,0.484,0.4723,0.0049,0.0238,0.0084,0.0201,0.7667,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6476,0.4634,0.4529,0.4322,0.4491,0.4366,0.0105,0.0312,0.0143,0.0268,0.7667,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1617,0.309,0.3093,0.2804,0.3038,0.2855,0.0003,0.0286,0.0052,0.0234,0.7667,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4412,0.4576,0.4794,0.3958,0.4632,0.41,0.0218,0.0618,0.0056,0.0476,0.7667,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.4454,0.3711,0.37,0.3203,0.3609,0.3309,0.0011,0.0508,0.0102,0.0402,0.7667,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.0517,0.3965,0.4099,0.3508,0.3982,0.3598,0.0134,0.0456,0.0017,0.0367,0.7667,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1082,0.3433,0.3424,0.3238,0.3398,0.3313,0.0009,0.0195,0.0035,0.012,0.7667,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4398,0.5208,0.5532,0.5118,0.5458,0.5212,0.0325,0.009,0.025,0.0004,0.7667,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.7206,0.4677,0.4808,0.4095,0.4669,0.4213,0.0131,0.0582,0.0008,0.0464,0.7667,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0286,0.4245,0.4333,0.427,0.4331,0.4325,0.0088,0.0025,0.0086,0.008,0.7667,0.1224
