model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5695,0.5075,0.4958,0.4818,0.493,0.4838,0.0117,0.0257,0.0145,0.0237,0.7667,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0075,0.5457,0.5755,0.5325,0.5675,0.5411,0.0299,0.0132,0.0218,0.0046,0.7667,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3767,0.5378,0.5789,0.5521,0.5734,0.5552,0.0411,0.0143,0.0355,0.0173,0.7667,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4786,0.459,0.4601,0.4317,0.4552,0.439,0.0011,0.0273,0.0038,0.02,0.7667,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1259,0.6482,0.6593,0.6017,0.6484,0.6126,0.0111,0.0465,0.0002,0.0356,0.7667,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1666,0.6076,0.626,0.5887,0.6181,0.592,0.0184,0.0188,0.0105,0.0156,0.7667,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2897,0.6709,0.6681,0.6146,0.658,0.6247,0.0028,0.0564,0.0129,0.0462,0.7667,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2782,0.6391,0.6486,0.5977,0.6393,0.6085,0.0095,0.0415,0.0001,0.0307,0.7667,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.832,0.5505,0.5619,0.5525,0.5599,0.5533,0.0114,0.002,0.0094,0.0028,0.7667,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2912,0.4337,0.473,0.4052,0.4597,0.4163,0.0392,0.0285,0.026,0.0174,0.7667,0.1224
