model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,-1.4119,0.7537,0.0928,0.8136,0.3104,0.8131,0.6609,0.0599,0.4434,0.0593,0.698,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,-0.792,0.8335,0.1008,0.7772,0.306,0.7801,0.7327,0.0563,0.5275,0.0534,0.698,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,-1.4882,0.7845,0.085,0.789,0.2973,0.7879,0.6996,0.0044,0.4872,0.0034,0.698,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,0.2704,0.7111,0.0891,0.6882,0.2706,0.69,0.622,0.0229,0.4405,0.0211,0.698,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,-0.4748,0.8477,0.1049,0.7678,0.3063,0.7718,0.7428,0.0799,0.5414,0.0759,0.698,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,-2.1437,0.7901,0.0864,0.7976,0.3009,0.7965,0.7037,0.0075,0.4892,0.0065,0.698,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,-0.6557,0.8437,0.101,0.7839,0.3081,0.7866,0.7427,0.0599,0.5357,0.0571,0.698,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,-0.3959,0.8437,0.101,0.7716,0.3045,0.7748,0.7427,0.0721,0.5392,0.069,0.698,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,-3.2898,0.7901,0.0952,0.8256,0.3158,0.8256,0.6948,0.0355,0.4742,0.0355,0.698,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,0.0647,0.7735,0.087,0.754,0.2885,0.7541,0.6865,0.0194,0.485,0.0194,0.698,0.0205
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,26,-0.9608,0.8169,0.0846,0.7302,0.2798,0.7307,0.7323,0.0866,0.5371,0.0861,0.698,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,26,-0.7934,0.8074,0.0922,0.7667,0.2961,0.7673,0.7152,0.0407,0.5113,0.0401,0.698,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,-2.6652,0.7814,0.0856,0.8201,0.3068,0.818,0.6958,0.0387,0.4746,0.0366,0.698,0.0205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,26,-1.2944,0.8177,0.0891,0.8099,0.3068,0.8097,0.7285,0.0078,0.5109,0.008,0.698,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,26,-0.9278,0.7814,0.0967,0.7867,0.3058,0.7888,0.6846,0.0054,0.4756,0.0074,0.698,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,26,-1.7039,0.8129,0.0945,0.8234,0.3145,0.8229,0.7184,0.0105,0.4984,0.0099,0.698,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,26,-0.8857,0.8129,0.0933,0.7645,0.2964,0.7658,0.7197,0.0484,0.5165,0.0472,0.698,0.0205
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,26,-0.1139,0.7474,0.0815,0.7555,0.2848,0.7546,0.6659,0.008,0.4626,0.0071,0.698,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,26,0.7673,0.6361,0.0799,0.6353,0.248,0.6362,0.5562,0.0009,0.3882,0.0001,0.698,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,26,-0.789,0.7782,0.0944,0.7933,0.3058,0.7944,0.6838,0.0151,0.4724,0.0161,0.698,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,26,-0.9719,0.8374,0.101,0.8023,0.3136,0.8049,0.7364,0.0351,0.5238,0.0325,0.698,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,26,-1.7037,0.8153,0.0965,0.8288,0.3177,0.8289,0.7188,0.0135,0.4976,0.0136,0.698,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,26,0.2288,0.6172,0.0783,0.6948,0.2643,0.6939,0.5389,0.0776,0.3529,0.0767,0.698,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,-0.2012,0.6425,0.0607,0.6601,0.241,0.6574,0.5817,0.0177,0.4015,0.015,0.698,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,-1.2594,0.8098,0.0847,0.7883,0.2968,0.7869,0.7251,0.0215,0.513,0.0229,0.698,0.0205
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,26,-1.4004,0.7766,0.0854,0.8096,0.3036,0.8076,0.6912,0.0329,0.4731,0.031,0.698,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,26,-2.9984,0.7845,0.088,0.8171,0.3078,0.8157,0.6965,0.0326,0.4768,0.0312,0.698,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,26,-2.6372,0.7664,0.0912,0.8172,0.3102,0.8165,0.6752,0.0508,0.4561,0.0501,0.698,0.0205
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,26,-1.2924,0.7758,0.0822,0.7732,0.2904,0.7714,0.6936,0.0027,0.4855,0.0045,0.698,0.0205
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,26,-1.9304,0.7987,0.0905,0.8043,0.306,0.804,0.7082,0.0056,0.4927,0.0053,0.698,0.0205
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,26,-0.2851,0.7167,0.0905,0.7643,0.2943,0.7651,0.6261,0.0477,0.4224,0.0484,0.698,0.0205
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,26,-0.5092,0.7388,0.076,0.759,0.2813,0.7558,0.6628,0.0202,0.4575,0.0171,0.698,0.0205
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,26,-2.3009,0.7972,0.0928,0.8194,0.3122,0.819,0.7043,0.0223,0.485,0.0218,0.698,0.0205
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,26,-1.2187,0.8098,0.0881,0.7937,0.3012,0.7938,0.7217,0.0161,0.5086,0.016,0.698,0.0205
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,26,-1.7197,0.779,0.0887,0.8036,0.3044,0.8028,0.6903,0.0246,0.4746,0.0238,0.698,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,-1.1919,0.8256,0.0891,0.7895,0.3007,0.7896,0.7364,0.0361,0.5249,0.036,0.698,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,26,0.1114,0.7348,0.082,0.7481,0.2827,0.7467,0.6528,0.0133,0.4521,0.0119,0.698,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,-0.5576,0.8358,0.1049,0.7811,0.3102,0.7846,0.731,0.0548,0.5256,0.0512,0.698,0.0205
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,26,-0.5943,0.764,0.0792,0.7117,0.27,0.711,0.6848,0.0523,0.494,0.053,0.698,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,26,-1.7702,0.8129,0.0928,0.8122,0.31,0.812,0.7201,0.0008,0.5029,0.001,0.698,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,26,-1.6671,0.7727,0.0935,0.8037,0.3082,0.8044,0.6792,0.031,0.4645,0.0317,0.698,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,26,0.5282,0.7553,0.0822,0.7234,0.2757,0.7228,0.6731,0.0319,0.4796,0.0325,0.698,0.0205
