model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.2664,0.5075,0.5616,0.7426,0.5743,0.7288,0.0541,0.2351,0.0668,0.2213,0.9239,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4572,0.5457,0.5238,0.7617,0.5404,0.742,0.0218,0.2161,0.0052,0.1964,0.9239,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9459,0.5378,0.5342,0.7648,0.5503,0.7457,0.0036,0.227,0.0124,0.2079,0.9239,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.016,0.459,0.4283,0.6824,0.4462,0.6628,0.0306,0.2234,0.0128,0.2038,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8896,0.6482,0.657,0.8212,0.6685,0.8078,0.0088,0.173,0.0203,0.1596,0.9239,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.584,0.6076,0.6112,0.791,0.6239,0.7782,0.0036,0.1835,0.0163,0.1706,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2855,0.6709,0.6732,0.8239,0.6839,0.8135,0.0023,0.153,0.013,0.1426,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6784,0.6391,0.653,0.8076,0.6639,0.7962,0.0138,0.1685,0.0247,0.1571,0.9239,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-5.7971,0.5505,0.5549,0.7642,0.5696,0.7472,0.0044,0.2136,0.019,0.1966,0.9239,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1702,0.4337,0.4483,0.7185,0.4669,0.6929,0.0145,0.2848,0.0332,0.2592,0.9239,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.8635,0.6978,0.7098,0.8254,0.7183,0.8203,0.012,0.1276,0.0204,0.1225,0.9239,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7219,0.5485,0.5965,0.7867,0.6097,0.7699,0.048,0.2382,0.0612,0.2214,0.9239,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.9101,0.5395,0.556,0.7548,0.57,0.7399,0.0165,0.2153,0.0304,0.2004,0.9239,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6633,0.7039,0.6837,0.8371,0.6945,0.8265,0.0202,0.1332,0.0094,0.1226,0.9239,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5811,0.5134,0.5317,0.7111,0.5443,0.697,0.0183,0.1977,0.0309,0.1836,0.9239,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.581,0.6765,0.716,0.8258,0.7237,0.8169,0.0395,0.1492,0.0472,0.1404,0.9239,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9782,0.5375,0.523,0.7725,0.5402,0.7491,0.0146,0.235,0.0027,0.2116,0.9239,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1967,0.4038,0.3848,0.703,0.4064,0.6694,0.019,0.2992,0.0026,0.2656,0.9239,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9742,0.3545,0.3504,0.6197,0.3693,0.599,0.0041,0.2652,0.0148,0.2445,0.9239,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.249,0.5057,0.4966,0.7567,0.5146,0.7327,0.0091,0.2509,0.0089,0.227,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0045,0.5742,0.5527,0.779,0.5685,0.7606,0.0215,0.2048,0.0057,0.1864,0.9239,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5847,0.6767,0.717,0.8263,0.7246,0.8176,0.0403,0.1495,0.0479,0.1408,0.9239,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7512,0.3941,0.3666,0.5813,0.3816,0.5636,0.0275,0.1873,0.0125,0.1695,0.9239,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5085,0.4593,0.4854,0.6775,0.4984,0.656,0.026,0.2182,0.039,0.1966,0.9239,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7398,0.4657,0.4419,0.7107,0.4606,0.6874,0.0238,0.245,0.0051,0.2217,0.9239,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.8677,0.5768,0.5306,0.7558,0.5466,0.7404,0.0462,0.179,0.0303,0.1635,0.9239,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.596,0.4373,0.4281,0.6955,0.4466,0.6717,0.0092,0.2582,0.0094,0.2344,0.9239,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2211,0.4067,0.3942,0.6753,0.4136,0.6496,0.0125,0.2686,0.0069,0.2429,0.9239,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.9989,0.5333,0.547,0.7449,0.5609,0.7305,0.0137,0.2116,0.0277,0.1972,0.9239,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.1255,0.625,0.6231,0.8004,0.6357,0.7883,0.0019,0.1754,0.0107,0.1633,0.9239,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.9068,0.626,0.6725,0.8193,0.6826,0.8055,0.0465,0.1933,0.0566,0.1795,0.9239,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0251,0.4416,0.4339,0.7325,0.4545,0.7037,0.0077,0.2909,0.0128,0.262,0.9239,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-5.1871,0.5645,0.5717,0.7732,0.5858,0.7582,0.0072,0.2087,0.0213,0.1937,0.9239,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.8738,0.6928,0.6954,0.8348,0.7054,0.8272,0.0026,0.142,0.0126,0.1344,0.9239,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7396,0.4176,0.4263,0.6716,0.4433,0.6499,0.0087,0.254,0.0257,0.2323,0.9239,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6678,0.6483,0.6278,0.8076,0.6403,0.7916,0.0205,0.1593,0.0081,0.1432,0.9239,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0914,0.3932,0.4168,0.7127,0.4368,0.6798,0.0236,0.3195,0.0436,0.2866,0.9239,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3913,0.5647,0.5416,0.7862,0.5586,0.7649,0.0231,0.2215,0.0061,0.2002,0.9239,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.7125,0.5538,0.5238,0.7448,0.5391,0.7258,0.03,0.191,0.0146,0.172,0.9239,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.9533,0.6172,0.636,0.8005,0.6476,0.7884,0.0189,0.1833,0.0305,0.1712,0.9239,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.7379,0.6756,0.6801,0.8173,0.6899,0.8085,0.0045,0.1417,0.0143,0.1329,0.9239,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8338,0.4727,0.5059,0.74,0.5219,0.7165,0.0332,0.2673,0.0492,0.2438,0.9239,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.302,0.4524,0.4223,0.6885,0.4408,0.6644,0.03,0.2361,0.0116,0.2121,0.9239,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.0229,0.4639,0.4743,0.7283,0.492,0.7066,0.0104,0.2644,0.028,0.2426,0.9239,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.476,0.4447,0.4166,0.6873,0.4355,0.6645,0.0281,0.2426,0.0092,0.2198,0.9239,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5596,0.5265,0.5323,0.7311,0.5463,0.7166,0.0058,0.2046,0.0198,0.19,0.9239,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.095,0.4681,0.4578,0.762,0.4788,0.7338,0.0102,0.2939,0.0108,0.2657,0.9239,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.8109,0.6061,0.6201,0.7899,0.6321,0.7777,0.014,0.1838,0.026,0.1716,0.9239,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1973,0.6278,0.6311,0.801,0.6431,0.7891,0.0033,0.1732,0.0153,0.1613,0.9239,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.411,0.632,0.6492,0.7883,0.6591,0.7788,0.0172,0.1563,0.0271,0.1468,0.9239,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4999,0.4838,0.4822,0.7489,0.5005,0.7226,0.0017,0.265,0.0166,0.2387,0.9239,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0585,0.5831,0.5757,0.7861,0.5903,0.7677,0.0074,0.203,0.0072,0.1846,0.9239,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.9924,0.5692,0.58,0.7718,0.5936,0.7579,0.0108,0.2026,0.0244,0.1887,0.9239,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5868,0.5503,0.539,0.7141,0.5515,0.704,0.0114,0.1637,0.0012,0.1537,0.9239,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2808,0.5255,0.552,0.745,0.5656,0.7299,0.0265,0.2195,0.0401,0.2044,0.9239,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.1472,0.5717,0.5737,0.7673,0.5874,0.7546,0.0019,0.1956,0.0157,0.1829,0.9239,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-4.2856,0.5068,0.4873,0.7404,0.5051,0.7204,0.0194,0.2336,0.0017,0.2136,0.9239,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-4.0634,0.5375,0.5331,0.7508,0.5485,0.7356,0.0044,0.2133,0.011,0.1981,0.9239,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.8652,0.5403,0.548,0.7633,0.5628,0.7427,0.0077,0.223,0.0225,0.2024,0.9239,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6565,0.5286,0.5207,0.7691,0.5379,0.747,0.0079,0.2405,0.0094,0.2184,0.9239,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.9761,0.5238,0.5066,0.7271,0.5221,0.7106,0.0172,0.2034,0.0016,0.1869,0.9239,0.1224
