model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,-1.2216,0.7537,0.085,0.5719,0.134,0.579,0.6688,0.1818,0.6197,0.1747,0.9007,0.026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,33,0.134,0.8335,0.0948,0.6188,0.1475,0.6258,0.7387,0.2146,0.6859,0.2077,0.9007,0.026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,33,-0.4935,0.7845,0.0887,0.4817,0.1286,0.4908,0.6958,0.3028,0.6559,0.2938,0.9007,0.026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,33,-0.7164,0.7111,0.0806,0.427,0.1158,0.4346,0.6305,0.2841,0.5953,0.2765,0.9007,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,33,-0.1533,0.8477,0.0967,0.6331,0.1506,0.6395,0.7509,0.2145,0.697,0.2081,0.9007,0.026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,33,-2.1808,0.7901,0.0849,0.5798,0.1345,0.5844,0.7052,0.2102,0.6556,0.2057,0.9007,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,33,-0.87,0.8437,0.0982,0.653,0.1538,0.6589,0.7456,0.1907,0.6899,0.1848,0.9007,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-0.2522,0.8437,0.0945,0.6317,0.1484,0.6374,0.7492,0.2121,0.6953,0.2063,0.9007,0.026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,33,-3.1447,0.7901,0.0917,0.5623,0.1392,0.5697,0.6984,0.2277,0.6509,0.2204,0.9007,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,1.5759,0.7735,0.0913,0.5597,0.1385,0.5665,0.6821,0.2137,0.6349,0.207,0.9007,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,-0.2449,0.8169,0.0938,0.5913,0.1439,0.5985,0.7231,0.2256,0.6729,0.2184,0.9007,0.026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,33,-0.2249,0.8074,0.0956,0.5789,0.1444,0.5869,0.7118,0.2285,0.663,0.2205,0.9007,0.026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,33,-4.4693,0.7814,0.0862,0.583,0.1361,0.5881,0.6952,0.1983,0.6453,0.1933,0.9007,0.026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,33,-0.8578,0.8177,0.0864,0.5889,0.1369,0.5946,0.7313,0.2288,0.6808,0.2231,0.9007,0.026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,33,-0.7005,0.7814,0.0737,0.4373,0.1105,0.4439,0.7076,0.344,0.6709,0.3374,0.9007,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,33,-2.193,0.8129,0.0925,0.6053,0.1441,0.6119,0.7205,0.2076,0.6689,0.201,0.9007,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,-0.7849,0.8129,0.0835,0.532,0.1287,0.539,0.7295,0.281,0.6842,0.2739,0.9007,0.026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,33,1.2526,0.7474,0.0776,0.5524,0.1253,0.5571,0.6698,0.195,0.6222,0.1904,0.9007,0.026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,33,-0.7236,0.6361,0.0757,0.3349,0.1023,0.3435,0.5605,0.3013,0.5339,0.2927,0.9007,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,33,1.0005,0.7782,0.0845,0.4607,0.1227,0.4683,0.6937,0.3175,0.6556,0.3099,0.9007,0.026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,33,-0.1405,0.8374,0.097,0.6292,0.1506,0.6366,0.7404,0.2083,0.6868,0.2008,0.9007,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,33,-2.193,0.8153,0.0925,0.6053,0.1441,0.6119,0.7228,0.21,0.6712,0.2034,0.9007,0.026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,33,1.3123,0.6172,0.0623,0.2334,0.0801,0.2421,0.555,0.3839,0.5371,0.3751,0.9007,0.026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,33,0.1884,0.6425,0.0714,0.2958,0.0945,0.3034,0.571,0.3467,0.548,0.3391,0.9007,0.026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,33,-0.7862,0.8098,0.093,0.5803,0.1421,0.5869,0.7168,0.2294,0.6677,0.2229,0.9007,0.026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,33,-5.59,0.7766,0.0828,0.6088,0.1353,0.6117,0.6939,0.1678,0.6413,0.165,0.9007,0.026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,33,-2.9863,0.7845,0.0917,0.6609,0.1487,0.6658,0.6928,0.1236,0.6358,0.1187,0.9007,0.026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,33,-4.5287,0.7664,0.0872,0.5582,0.1345,0.5638,0.6792,0.2081,0.6319,0.2026,0.9007,0.026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,33,-0.6416,0.7758,0.0939,0.5895,0.1438,0.5959,0.6819,0.1864,0.6321,0.1799,0.9007,0.026
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,33,-2.9768,0.7987,0.0826,0.5288,0.1274,0.5336,0.7161,0.2699,0.6713,0.2651,0.9007,0.026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,33,1.1701,0.7167,0.0817,0.5155,0.1254,0.5216,0.6349,0.2011,0.5913,0.1951,0.9007,0.026
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,33,2.1089,0.7388,0.0811,0.3546,0.1092,0.3638,0.6577,0.3842,0.6296,0.375,0.9007,0.026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,33,-3.5205,0.7972,0.0863,0.5769,0.1355,0.5821,0.7109,0.2203,0.6616,0.2151,0.9007,0.026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,33,-0.4781,0.8098,0.0884,0.5789,0.1377,0.5848,0.7214,0.2308,0.6721,0.225,0.9007,0.026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,33,-2.3919,0.779,0.0902,0.654,0.1466,0.6583,0.6888,0.125,0.6324,0.1207,0.9007,0.026
