model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.423,0.92,0.918,0.887,0.907,0.8879,0.002,0.033,0.013,0.0321,0.6326,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.489,0.8,0.864,0.8339,0.8533,0.8349,0.064,0.0339,0.0533,0.0349,0.6326,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5711,0.946,0.956,0.9305,0.9465,0.9303,0.01,0.0155,0.0005,0.0157,0.6326,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.4641,0.286,0.36,0.3794,0.3674,0.3803,0.074,0.0934,0.0814,0.0943,0.6326,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.5926,0.272,0.254,0.2971,0.2701,0.2979,0.018,0.0251,0.0019,0.0259,0.6326,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.5109,0.688,0.796,0.7835,0.791,0.7823,0.108,0.0955,0.103,0.0943,0.6326,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2969,0.948,0.922,0.9177,0.9206,0.9183,0.026,0.0303,0.0274,0.0297,0.6326,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4717,0.89,0.894,0.8375,0.8734,0.8378,0.004,0.0525,0.0166,0.0522,0.6326,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0253,0.796,0.908,0.8212,0.877,0.8237,0.112,0.0252,0.081,0.0277,0.6326,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8621,0.928,0.934,0.8886,0.9193,0.8939,0.006,0.0394,0.0087,0.0341,0.6326,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9195,0.888,0.862,0.8595,0.8599,0.8562,0.026,0.0285,0.0281,0.0318,0.6326,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2901,0.96,0.976,0.9395,0.9637,0.9425,0.016,0.0205,0.0037,0.0175,0.6326,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8068,0.862,0.912,0.8555,0.8926,0.8593,0.05,0.0065,0.0306,0.0027,0.6326,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.969,0.872,0.912,0.9019,0.9077,0.9004,0.04,0.0299,0.0357,0.0284,0.6326,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7685,0.854,0.828,0.8859,0.8465,0.8783,0.026,0.0319,0.0075,0.0243,0.6326,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4332,0.956,0.954,0.9249,0.9446,0.9285,0.002,0.0311,0.0114,0.0275,0.6326,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0408,0.844,0.83,0.7985,0.8196,0.8017,0.014,0.0455,0.0244,0.0423,0.6326,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.235,0.908,0.906,0.8767,0.897,0.8816,0.002,0.0313,0.011,0.0264,0.6326,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9084,0.398,0.448,0.4374,0.4441,0.4374,0.05,0.0394,0.0461,0.0394,0.6326,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.813,0.782,0.78,0.759,0.771,0.7556,0.002,0.023,0.011,0.0264,0.6326,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.234,0.774,0.72,0.7284,0.7203,0.7209,0.054,0.0456,0.0537,0.0531,0.6326,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3144,0.91,0.872,0.7958,0.8472,0.8046,0.038,0.1142,0.0628,0.1054,0.6326,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7448,0.88,0.902,0.8869,0.8965,0.8871,0.022,0.0069,0.0165,0.0071,0.6326,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.3487,0.954,0.97,0.9465,0.9617,0.9473,0.016,0.0075,0.0077,0.0067,0.6326,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.1675,0.914,0.924,0.9326,0.926,0.9294,0.01,0.0186,0.012,0.0154,0.6326,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5897,0.902,0.86,0.8358,0.8517,0.8374,0.042,0.0662,0.0503,0.0646,0.6326,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.911,0.946,0.978,0.9495,0.9682,0.9514,0.032,0.0035,0.0222,0.0054,0.6326,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4247,0.918,0.932,0.9343,0.9329,0.9344,0.014,0.0163,0.0149,0.0164,0.6326,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7622,0.91,0.928,0.8829,0.9124,0.8855,0.018,0.0271,0.0024,0.0245,0.6326,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1035,0.808,0.74,0.8077,0.7619,0.7997,0.068,0.0003,0.0461,0.0083,0.6326,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3259,0.878,0.868,0.8665,0.8687,0.8698,0.01,0.0115,0.0093,0.0082,0.6326,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3615,0.938,0.92,0.907,0.9167,0.911,0.018,0.031,0.0213,0.027,0.6326,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.8635,0.634,0.572,0.5593,0.566,0.5556,0.062,0.0747,0.068,0.0784,0.6326,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8178,0.838,0.774,0.8043,0.783,0.7984,0.064,0.0337,0.055,0.0396,0.6326,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.0121,0.544,0.476,0.4897,0.4803,0.4877,0.068,0.0543,0.0637,0.0563,0.6326,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.8086,0.934,0.972,0.9109,0.9514,0.9158,0.038,0.0231,0.0174,0.0182,0.6326,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2172,0.766,0.822,0.8372,0.8257,0.8321,0.056,0.0712,0.0597,0.0661,0.6326,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5397,0.94,0.942,0.9253,0.9357,0.925,0.002,0.0147,0.0043,0.015,0.6326,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8493,0.74,0.71,0.7398,0.7179,0.7316,0.03,0.0002,0.0221,0.0084,0.6326,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8532,0.942,0.96,0.9352,0.951,0.9356,0.018,0.0068,0.009,0.0064,0.6326,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.737,0.928,0.956,0.9265,0.9457,0.9281,0.028,0.0015,0.0177,0.0001,0.6326,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.949,0.754,0.746,0.7409,0.7428,0.7372,0.008,0.0131,0.0112,0.0168,0.6326,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6446,0.798,0.846,0.7935,0.8286,0.7986,0.048,0.0045,0.0306,0.0006,0.6326,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2988,0.916,0.948,0.8996,0.9317,0.9036,0.032,0.0164,0.0157,0.0124,0.6326,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0829,0.79,0.76,0.7534,0.7584,0.7556,0.03,0.0366,0.0316,0.0344,0.6326,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6265,0.776,0.714,0.7062,0.7102,0.7036,0.062,0.0698,0.0658,0.0724,0.6326,0.1
