model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.0026,0.284,0.242,0.3418,0.2771,0.3375,0.042,0.0578,0.0069,0.0535,0.6326,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.6705,0.614,0.638,0.5814,0.6171,0.5812,0.024,0.0326,0.0031,0.0328,0.6326,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.0782,0.222,0.256,0.2469,0.2524,0.2462,0.034,0.0249,0.0304,0.0242,0.6326,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7109,0.972,0.976,0.9518,0.9683,0.9549,0.004,0.0202,0.0037,0.0171,0.6326,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.5777,0.966,0.974,0.9651,0.9711,0.9661,0.008,0.0009,0.0051,0.0001,0.6326,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7875,0.838,0.76,0.6746,0.7302,0.6788,0.078,0.1634,0.1078,0.1592,0.6326,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2475,0.918,0.922,0.8134,0.885,0.8213,0.004,0.1046,0.033,0.0967,0.6326,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2569,0.828,0.882,0.8576,0.8748,0.8625,0.054,0.0296,0.0468,0.0345,0.6326,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6618,0.788,0.768,0.8503,0.7946,0.8403,0.02,0.0623,0.0066,0.0523,0.6326,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8791,0.928,0.926,0.9041,0.918,0.9043,0.002,0.0239,0.01,0.0237,0.6326,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.1522,0.952,0.958,0.9336,0.95,0.9362,0.006,0.0184,0.002,0.0158,0.6326,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8059,0.938,0.95,0.9295,0.9422,0.9288,0.012,0.0085,0.0042,0.0092,0.6326,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3849,0.724,0.692,0.7032,0.6935,0.6962,0.032,0.0208,0.0305,0.0278,0.6326,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1562,0.912,0.948,0.9123,0.936,0.9154,0.036,0.0003,0.024,0.0034,0.6326,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6534,0.894,0.896,0.9052,0.8979,0.9012,0.002,0.0112,0.0039,0.0072,0.6326,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5626,0.932,0.952,0.9309,0.9438,0.9298,0.02,0.0011,0.0118,0.0022,0.6326,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8486,0.83,0.734,0.7788,0.7499,0.7773,0.096,0.0512,0.0801,0.0527,0.6326,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0635,0.822,0.862,0.8799,0.8667,0.8749,0.04,0.0579,0.0447,0.0529,0.6326,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0411,0.796,0.778,0.8147,0.7892,0.8086,0.018,0.0187,0.0068,0.0126,0.6326,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2294,0.93,0.916,0.8759,0.9024,0.879,0.014,0.0541,0.0276,0.051,0.6326,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8735,0.862,0.844,0.8382,0.8415,0.8371,0.018,0.0238,0.0205,0.0249,0.6326,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.484,0.662,0.674,0.644,0.6627,0.6432,0.012,0.018,0.0007,0.0188,0.6326,0.1
