model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-2.128,0.4768,0.2546,0.456,0.4292,0.4551,0.2222,0.0208,0.0476,0.0217,0.1291,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,0.2215,0.4035,0.1851,0.3717,0.3469,0.3709,0.2184,0.0318,0.0566,0.0326,0.1291,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,-0.9424,0.3766,0.2156,0.4243,0.3962,0.4229,0.1611,0.0477,0.0195,0.0463,0.1291,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,1.2065,0.6204,0.3499,0.6419,0.6038,0.6414,0.2705,0.0215,0.0166,0.021,0.1291,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,2.1298,0.5452,0.3347,0.6542,0.6126,0.6538,0.2105,0.109,0.0674,0.1086,0.1291,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,0.1243,0.3117,0.1751,0.3371,0.3146,0.3353,0.1366,0.0254,0.0029,0.0236,0.1291,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,-0.967,0.3859,0.2735,0.374,0.3618,0.3748,0.1124,0.012,0.0242,0.0111,0.1291,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,0.2346,0.6419,0.3806,0.647,0.6117,0.6459,0.2613,0.0051,0.0302,0.004,0.1291,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,0.8057,0.3874,0.2368,0.4676,0.4372,0.4669,0.1506,0.0802,0.0498,0.0795,0.1291,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,0.535,0.6023,0.376,0.6212,0.5894,0.621,0.2263,0.0189,0.013,0.0186,0.1291,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,0.6187,0.6971,0.4994,0.8212,0.7795,0.821,0.1977,0.124,0.0824,0.1239,0.1291,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,2.4316,0.5828,0.3367,0.5649,0.535,0.5644,0.2461,0.0179,0.0478,0.0184,0.1291,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,-0.3265,0.3356,0.1214,0.3646,0.3314,0.3626,0.2142,0.029,0.0042,0.027,0.1291,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,2.2034,0.5325,0.2623,0.5382,0.5012,0.5366,0.2701,0.0057,0.0313,0.0041,0.1291,0.0145
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,31,3.1383,0.4481,0.1688,0.5076,0.4624,0.5059,0.2794,0.0594,0.0142,0.0577,0.1291,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,31,2.5497,0.5296,0.2939,0.568,0.5315,0.5668,0.2356,0.0384,0.002,0.0372,0.1291,0.0145
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,31,1.0792,0.3102,0.2026,0.4266,0.3955,0.4241,0.1076,0.1164,0.0853,0.1139,0.1291,0.0145
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,31,2.6869,0.3698,0.2692,0.4896,0.4605,0.4889,0.1006,0.1198,0.0907,0.1191,0.1291,0.0145
openai/text-davinci-002,LegalBench,LegalBench,2142,31,-0.2036,0.574,0.3585,0.5996,0.5682,0.5992,0.2155,0.0256,0.0059,0.0252,0.1291,0.0145
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,31,-0.1516,0.6385,0.415,0.6815,0.6466,0.681,0.2235,0.043,0.0081,0.0425,0.1291,0.0145
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,31,1.0005,0.617,0.3614,0.6311,0.5949,0.6295,0.2556,0.0141,0.0221,0.0125,0.1291,0.0145
tiiuae/falcon-40b,LegalBench,LegalBench,2142,31,-1.5699,0.4475,0.2038,0.4415,0.4092,0.4397,0.2437,0.006,0.0383,0.0078,0.1291,0.0145
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-2.128,0.0801,0.0,0.1763,0.0804,0.1743,0.0801,0.0962,0.0004,0.0942,0.5386,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.2215,0.0664,0.0,0.4395,0.2004,0.4344,0.0664,0.3731,0.1341,0.368,0.5386,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.9424,0.0366,0.0,0.3337,0.1521,0.3297,0.0366,0.2971,0.1155,0.2931,0.5386,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.2065,0.8261,0.0979,0.7587,0.4019,0.7567,0.7282,0.0674,0.4242,0.0694,0.5386,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,2.1298,0.9245,0.1243,0.8779,0.4717,0.8772,0.8002,0.0465,0.4528,0.0473,0.5386,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.1243,0.1968,0.0238,0.4378,0.2132,0.4341,0.173,0.241,0.0164,0.2374,0.5386,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.967,0.087,0.0,0.2619,0.1194,0.2587,0.087,0.1749,0.0324,0.1717,0.5386,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.2346,0.4577,0.0703,0.6814,0.3508,0.6782,0.3873,0.2237,0.1068,0.2206,0.5386,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.8057,0.7162,0.087,0.6044,0.3252,0.6033,0.6293,0.1118,0.391,0.1129,0.5386,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.535,0.7872,0.0979,0.7375,0.392,0.7354,0.6893,0.0497,0.3951,0.0518,0.5386,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.6187,0.9336,0.1449,0.9137,0.4995,0.9133,0.7887,0.0199,0.4341,0.0203,0.5386,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,2.4316,0.833,0.1174,0.8215,0.4417,0.8202,0.7156,0.0114,0.3913,0.0128,0.5386,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.3265,0.7689,0.0941,0.4811,0.2737,0.4834,0.6747,0.2878,0.4951,0.2855,0.5386,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,2.2034,0.7529,0.1481,0.8749,0.4845,0.877,0.6048,0.122,0.2684,0.1242,0.5386,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,3.1383,0.7941,0.1249,0.836,0.4531,0.8362,0.6692,0.0419,0.341,0.0422,0.5386,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,2.5497,0.7208,0.1183,0.8647,0.4627,0.8646,0.6026,0.1438,0.2582,0.1438,0.5386,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,1.0792,0.6247,0.0979,0.6666,0.3594,0.6645,0.5268,0.0419,0.2654,0.0398,0.5386,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,2.6869,0.7208,0.1243,0.7932,0.4333,0.794,0.5965,0.0723,0.2875,0.0732,0.5386,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-0.2036,0.4668,0.0416,0.5104,0.256,0.5063,0.4252,0.0436,0.2108,0.0395,0.5386,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-0.1516,0.7048,0.0979,0.6972,0.3739,0.6961,0.6069,0.0076,0.3309,0.0087,0.5386,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.0005,0.8673,0.1243,0.8758,0.4711,0.8759,0.743,0.0086,0.3962,0.0086,0.5386,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-1.5699,0.1304,0.0,0.1691,0.077,0.167,0.1304,0.0387,0.0534,0.0365,0.5386,0.016
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,12,-2.128,0.2992,0.0875,0.381,0.2831,0.3802,0.2118,0.0817,0.0161,0.081,0.3317,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,12,0.2215,0.35,0.093,0.2338,0.1873,0.2341,0.257,0.1162,0.1627,0.1159,0.3317,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-0.9424,0.2586,0.1057,0.3149,0.2459,0.3154,0.1528,0.0563,0.0127,0.0569,0.3317,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,1.2065,0.5016,0.1308,0.6418,0.4709,0.6397,0.3708,0.1402,0.0307,0.1381,0.3317,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,2.1298,0.467,0.1471,0.6595,0.4883,0.6577,0.3199,0.1925,0.0213,0.1907,0.3317,0.012
