model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5269,0.92,0.928,0.8684,0.9072,0.8753,0.008,0.0516,0.0128,0.0447,0.6046,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2825,0.8,0.838,0.7365,0.8017,0.7462,0.038,0.0635,0.0017,0.0538,0.6046,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8352,0.946,0.932,0.8917,0.9186,0.8981,0.014,0.0543,0.0274,0.0479,0.6046,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,3.114,0.286,0.25,0.2278,0.2415,0.2285,0.036,0.0582,0.0445,0.0575,0.6046,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.5485,0.272,0.284,0.2568,0.2738,0.2581,0.012,0.0152,0.0018,0.0139,0.6046,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.5307,0.688,0.668,0.6686,0.669,0.6704,0.02,0.0194,0.019,0.0176,0.6046,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4999,0.948,0.94,0.9282,0.9362,0.9304,0.008,0.0198,0.0118,0.0176,0.6046,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.487,0.89,0.838,0.8117,0.8292,0.8159,0.052,0.0783,0.0608,0.0741,0.6046,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.9048,0.796,0.82,0.8032,0.8132,0.8028,0.024,0.0072,0.0172,0.0068,0.6046,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1006,0.928,0.976,0.922,0.9565,0.9267,0.048,0.006,0.0285,0.0013,0.6046,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3229,0.888,0.926,0.876,0.9072,0.8784,0.038,0.012,0.0192,0.0096,0.6046,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9113,0.96,0.974,0.9486,0.9649,0.951,0.014,0.0114,0.0049,0.009,0.6046,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9487,0.862,0.852,0.8729,0.8588,0.8692,0.01,0.0109,0.0032,0.0072,0.6046,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2662,0.872,0.884,0.8983,0.8882,0.8946,0.012,0.0263,0.0162,0.0226,0.6046,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3328,0.854,0.892,0.92,0.9018,0.9167,0.038,0.066,0.0478,0.0627,0.6046,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1352,0.956,0.988,0.9363,0.9696,0.9414,0.032,0.0197,0.0136,0.0146,0.6046,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3361,0.844,0.842,0.8488,0.8448,0.8491,0.002,0.0048,0.0008,0.0051,0.6046,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4434,0.908,0.962,0.8994,0.9397,0.9056,0.054,0.0086,0.0317,0.0024,0.6046,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.9037,0.398,0.422,0.3382,0.3905,0.3423,0.024,0.0598,0.0075,0.0557,0.6046,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.6016,0.782,0.836,0.7892,0.8192,0.7936,0.054,0.0072,0.0372,0.0116,0.6046,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7903,0.774,0.808,0.7895,0.801,0.7902,0.034,0.0155,0.027,0.0162,0.6046,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.2856,0.91,0.944,0.7329,0.8687,0.7535,0.034,0.1771,0.0413,0.1565,0.6046,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.033,0.88,0.918,0.8995,0.9114,0.9013,0.038,0.0195,0.0314,0.0213,0.6046,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.503,0.954,0.968,0.9608,0.9647,0.9596,0.014,0.0068,0.0107,0.0056,0.6046,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5969,0.914,0.912,0.9369,0.9203,0.933,0.002,0.0229,0.0063,0.019,0.6046,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3947,0.902,0.914,0.9431,0.9234,0.9378,0.012,0.0411,0.0214,0.0358,0.6046,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.0835,0.946,0.938,0.9472,0.9416,0.9471,0.008,0.0012,0.0044,0.0011,0.6046,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4159,0.918,0.874,0.9163,0.8894,0.9128,0.044,0.0017,0.0286,0.0052,0.6046,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8318,0.91,0.938,0.9089,0.9271,0.9105,0.028,0.0011,0.0171,0.0005,0.6046,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.6139,0.808,0.722,0.8208,0.7564,0.8091,0.086,0.0128,0.0516,0.0011,0.6046,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.301,0.878,0.942,0.8593,0.9117,0.8655,0.064,0.0187,0.0337,0.0125,0.6046,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0248,0.938,0.94,0.9123,0.93,0.9146,0.002,0.0257,0.008,0.0234,0.6046,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.2877,0.634,0.662,0.6263,0.6485,0.6278,0.028,0.0077,0.0145,0.0062,0.6046,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.29,0.838,0.852,0.8294,0.8435,0.8306,0.014,0.0086,0.0055,0.0074,0.6046,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.3101,0.544,0.592,0.582,0.588,0.582,0.048,0.038,0.044,0.038,0.6046,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.2278,0.934,0.946,0.9229,0.9372,0.9237,0.012,0.0111,0.0032,0.0103,0.6046,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4875,0.766,0.824,0.7674,0.8013,0.7666,0.058,0.0014,0.0353,0.0006,0.6046,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0103,0.94,0.936,0.9338,0.9343,0.9316,0.004,0.0062,0.0057,0.0084,0.6046,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.5565,0.74,0.75,0.7783,0.7589,0.7726,0.01,0.0383,0.0189,0.0326,0.6046,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3553,0.942,0.924,0.94,0.9293,0.9373,0.018,0.002,0.0127,0.0047,0.6046,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0839,0.928,0.872,0.9318,0.8924,0.9237,0.056,0.0038,0.0356,0.0043,0.6046,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3701,0.754,0.828,0.7997,0.8172,0.8007,0.074,0.0457,0.0632,0.0467,0.6046,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7049,0.798,0.742,0.6715,0.7164,0.6772,0.056,0.1265,0.0816,0.1208,0.6046,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.6261,0.916,0.886,0.8649,0.8791,0.8685,0.03,0.0511,0.0369,0.0475,0.6046,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.7384,0.79,0.774,0.7642,0.7705,0.765,0.016,0.0258,0.0195,0.025,0.6046,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8167,0.776,0.764,0.7778,0.7691,0.7768,0.012,0.0018,0.0069,0.0008,0.6046,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.9983,0.862,0.91,0.8527,0.8892,0.8574,0.048,0.0093,0.0272,0.0046,0.6046,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.8165,0.882,0.9,0.9198,0.907,0.9177,0.018,0.0378,0.025,0.0357,0.6046,0.1
