model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0132,0.45,0.4573,0.4281,0.4559,0.4282,0.0073,0.0219,0.0059,0.0218,0.9493,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4518,0.4599,0.4835,0.4213,0.4803,0.4217,0.0236,0.0386,0.0204,0.0382,0.9493,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.339,0.3613,0.4066,0.3604,0.4043,0.3604,0.0453,0.001,0.0429,0.001,0.9493,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0737,0.7771,0.8077,0.7208,0.8033,0.7214,0.0306,0.0563,0.0262,0.0557,0.9493,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0234,0.4524,0.4109,0.4689,0.4138,0.4686,0.0414,0.0166,0.0385,0.0162,0.9493,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7374,0.4625,0.4362,0.4705,0.4379,0.4702,0.0263,0.0079,0.0246,0.0076,0.9493,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.4917,0.763,0.7705,0.7465,0.7693,0.7465,0.0075,0.0165,0.0063,0.0165,0.9493,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.6123,0.6268,0.6354,0.6442,0.6358,0.6441,0.0085,0.0174,0.009,0.0172,0.9493,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.2256,0.7092,0.7781,0.7213,0.7752,0.7217,0.0689,0.0121,0.066,0.0124,0.9493,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0571,0.5251,0.5845,0.602,0.5854,0.6018,0.0594,0.0768,0.0603,0.0767,0.9493,0.0071
