model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1045,0.8603,0.8614,0.8365,0.8608,0.8367,0.0011,0.0238,0.0005,0.0236,0.9747,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2712,0.7977,0.7999,0.7909,0.7997,0.7906,0.0022,0.0069,0.002,0.0071,0.9747,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7527,0.7671,0.7687,0.7188,0.7674,0.7186,0.0016,0.0483,0.0003,0.0485,0.9747,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.505,0.8423,0.8415,0.8576,0.8419,0.8571,0.0008,0.0153,0.0004,0.0148,0.9747,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.579,0.8485,0.8645,0.8631,0.8644,0.8631,0.0159,0.0146,0.0159,0.0146,0.9747,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1932,0.8307,0.851,0.8514,0.851,0.8512,0.0203,0.0207,0.0203,0.0205,0.9747,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2174,0.81,0.8231,0.8216,0.8231,0.8213,0.0131,0.0116,0.0131,0.0113,0.9747,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3933,0.8795,0.8778,0.8686,0.8776,0.8685,0.0017,0.0109,0.0019,0.011,0.9747,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2445,0.8526,0.8411,0.8472,0.8412,0.8469,0.0116,0.0054,0.0114,0.0058,0.9747,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5341,0.8568,0.8574,0.8649,0.8576,0.8646,0.0006,0.0081,0.0008,0.0078,0.9747,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4581,0.8528,0.8526,0.8596,0.8528,0.8593,0.0002,0.0068,0.0,0.0065,0.9747,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2723,0.8199,0.8218,0.7911,0.8211,0.7911,0.002,0.0287,0.0012,0.0287,0.9747,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.5005,0.8586,0.8744,0.8664,0.8742,0.8665,0.0158,0.0078,0.0156,0.0079,0.9747,0.01
