model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,85,-1.6611,0.8603,0.7682,0.8603,0.7832,0.8602,0.0921,0.0,0.0771,0.0001,0.8373,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,85,-0.332,0.7977,0.7192,0.8131,0.7344,0.8129,0.0786,0.0153,0.0633,0.0152,0.8373,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,85,0.0094,0.7671,0.6922,0.7845,0.7072,0.7843,0.0749,0.0174,0.0599,0.0172,0.8373,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,85,-0.7879,0.8423,0.7694,0.8655,0.785,0.8653,0.0729,0.0232,0.0573,0.023,0.8373,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,-3.5097,0.8485,0.7482,0.8431,0.7636,0.8429,0.1004,0.0055,0.0849,0.0056,0.8373,0.0085
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,85,1.0155,0.8307,0.724,0.8255,0.7405,0.8254,0.1067,0.0052,0.0902,0.0053,0.8373,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,85,-1.1307,0.81,0.7298,0.8233,0.745,0.8231,0.0802,0.0133,0.065,0.0132,0.8373,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,-0.5875,0.8795,0.7841,0.8699,0.7981,0.8698,0.0954,0.0096,0.0814,0.0097,0.8373,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,85,-0.1106,0.8526,0.7609,0.8678,0.7783,0.8675,0.0917,0.0152,0.0744,0.0149,0.8373,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,85,0.3688,0.8568,0.7677,0.8693,0.7842,0.869,0.0891,0.0125,0.0726,0.0122,0.8373,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,0.0271,0.8528,0.7792,0.8725,0.7944,0.8724,0.0736,0.0197,0.0585,0.0196,0.8373,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,85,-0.8334,0.8199,0.7509,0.8482,0.7667,0.848,0.0689,0.0284,0.0531,0.0281,0.8373,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,85,-2.6875,0.8586,0.7754,0.8541,0.7882,0.8542,0.0832,0.0045,0.0704,0.0044,0.8373,0.0085
