model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,91,-1.2439,0.8603,0.7655,0.8426,0.7693,0.8426,0.0948,0.0177,0.091,0.0177,0.9507,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,91,-1.1093,0.7977,0.7158,0.782,0.7191,0.7818,0.0819,0.0157,0.0787,0.0159,0.9507,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,91,-1.5993,0.7671,0.6734,0.7371,0.6766,0.7369,0.0936,0.0299,0.0905,0.0302,0.9507,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,91,-1.4328,0.8423,0.7555,0.847,0.76,0.8468,0.0868,0.0048,0.0823,0.0046,0.9507,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,91,-2.0374,0.8485,0.7718,0.8592,0.7761,0.8592,0.0767,0.0107,0.0724,0.0106,0.9507,0.0091
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,91,-0.9682,0.8307,0.7599,0.8332,0.7635,0.833,0.0709,0.0025,0.0673,0.0023,0.9507,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,91,-1.383,0.81,0.7409,0.7984,0.7438,0.7985,0.069,0.0116,0.0662,0.0115,0.9507,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,-1.4094,0.8795,0.7774,0.8681,0.7819,0.8681,0.1021,0.0114,0.0976,0.0114,0.9507,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,91,-1.4072,0.8526,0.7708,0.8686,0.7756,0.8684,0.0818,0.016,0.077,0.0158,0.9507,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,91,-1.7627,0.8568,0.7755,0.8697,0.7802,0.8696,0.0813,0.0129,0.0766,0.0128,0.9507,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,-1.5264,0.8528,0.7653,0.8668,0.7703,0.8665,0.0875,0.014,0.0825,0.0137,0.9507,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,91,-1.1745,0.8199,0.751,0.8093,0.7539,0.8093,0.0688,0.0106,0.066,0.0106,0.9507,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,91,-2.634,0.8586,0.7785,0.8734,0.7832,0.8733,0.0801,0.0148,0.0754,0.0147,0.9507,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,91,-1.4183,0.79,0.723,0.7787,0.7258,0.7787,0.067,0.0113,0.0642,0.0113,0.9507,0.0091
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,91,-1.4805,0.884,0.8113,0.8715,0.8143,0.8719,0.0727,0.0125,0.0697,0.0121,0.9507,0.0091
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,91,-0.2915,0.5337,0.4508,0.4575,0.4511,0.4573,0.0829,0.0761,0.0826,0.0763,0.9507,0.0091
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,91,-1.9647,0.8487,0.7645,0.8303,0.7677,0.8306,0.0842,0.0185,0.081,0.0182,0.9507,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,91,-1.4305,0.8455,0.7453,0.8235,0.7492,0.8234,0.1002,0.0221,0.0964,0.0222,0.9507,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,91,-1.6631,0.8677,0.7779,0.8603,0.7819,0.8604,0.0898,0.0073,0.0857,0.0072,0.9507,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,91,-1.6773,0.8772,0.7946,0.8795,0.7988,0.8795,0.0826,0.0023,0.0784,0.0023,0.9507,0.0091
