model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2177,0.7362,0.7319,0.7946,0.7352,0.792,0.0043,0.0584,0.001,0.0558,0.9451,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3871,0.5957,0.5787,0.6122,0.5805,0.6102,0.017,0.0165,0.0153,0.0145,0.9451,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1959,0.5617,0.5702,0.5097,0.5671,0.5129,0.0085,0.052,0.0054,0.0488,0.9451,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.505,0.4511,0.3319,0.3593,0.3334,0.3587,0.1191,0.0917,0.1177,0.0924,0.9451,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1444,0.4255,0.4681,0.4506,0.4671,0.4498,0.0426,0.0251,0.0415,0.0242,0.9451,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.211,0.3489,0.434,0.3162,0.428,0.3232,0.0851,0.0327,0.079,0.0257,0.9451,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4879,0.3489,0.4553,0.357,0.4501,0.3597,0.1064,0.008,0.1011,0.0108,0.9451,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8928,0.3106,0.0638,0.2999,0.0764,0.2924,0.2468,0.0107,0.2343,0.0182,0.9451,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4249,0.383,0.4596,0.349,0.4537,0.3524,0.0766,0.034,0.0707,0.0306,0.9451,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8709,0.4426,0.2723,0.3966,0.2789,0.3923,0.1702,0.0459,0.1636,0.0503,0.9451,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3421,0.5447,0.5702,0.5719,0.5703,0.5721,0.0255,0.0272,0.0256,0.0274,0.9451,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.513,0.5574,0.4681,0.4754,0.4683,0.4728,0.0894,0.0821,0.0891,0.0846,0.9451,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0179,0.3745,0.2681,0.372,0.2736,0.3685,0.1064,0.0025,0.1009,0.006,0.9451,0.0426
