model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7346,0.7241,0.7172,0.779,0.7208,0.7785,0.0069,0.0549,0.0033,0.0544,0.9416,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.848,0.5517,0.6138,0.6094,0.6132,0.6044,0.0621,0.0577,0.0615,0.0527,0.9416,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.1995,0.5379,0.4966,0.5158,0.4976,0.5147,0.0414,0.0221,0.0403,0.0233,0.9416,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0594,0.4621,0.4345,0.4815,0.4369,0.4761,0.0276,0.0194,0.0252,0.0141,0.9416,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9984,0.4414,0.4276,0.5095,0.4326,0.514,0.0138,0.0681,0.0088,0.0726,0.9416,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7599,0.4414,0.531,0.3983,0.5239,0.4083,0.0897,0.043,0.0825,0.033,0.9416,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2764,0.3931,0.4069,0.4397,0.4092,0.4461,0.0138,0.0466,0.0161,0.053,0.9416,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9966,0.3862,0.1793,0.4593,0.195,0.4473,0.2069,0.0731,0.1913,0.0611,0.9416,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0253,0.4207,0.3379,0.3868,0.3408,0.3876,0.0828,0.0338,0.0799,0.0331,0.9416,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9175,0.4897,0.531,0.5097,0.5299,0.5123,0.0414,0.02,0.0403,0.0227,0.9416,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4356,0.5448,0.6138,0.5712,0.6114,0.5735,0.069,0.0264,0.0666,0.0287,0.9416,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5122,0.6,0.5931,0.5805,0.5925,0.5825,0.0069,0.0195,0.0075,0.0175,0.9416,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4356,0.4828,0.469,0.4874,0.4702,0.4899,0.0138,0.0047,0.0126,0.0072,0.9416,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-66.4597,0.5724,0.6759,0.6962,0.677,0.6962,0.1034,0.1238,0.1046,0.1238,0.9416,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1936,0.6138,0.6552,0.5877,0.6515,0.5916,0.0414,0.0261,0.0377,0.0222,0.9416,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5554,0.5931,0.6138,0.5768,0.6118,0.5803,0.0207,0.0164,0.0187,0.0128,0.9416,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-85.6677,0.7862,0.8759,0.7851,0.8706,0.7851,0.0897,0.0011,0.0844,0.0011,0.9416,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7406,0.4966,0.5724,0.5411,0.5709,0.5458,0.0759,0.0446,0.0743,0.0492,0.9416,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.2056,0.5517,0.5931,0.6069,0.5939,0.6069,0.0414,0.0552,0.0422,0.0552,0.9416,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3895,0.5379,0.6138,0.6485,0.6155,0.6426,0.0759,0.1106,0.0775,0.1047,0.9416,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3463,0.6621,0.5379,0.6548,0.5444,0.6493,0.1241,0.0073,0.1176,0.0127,0.9416,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7096,0.5724,0.5724,0.6552,0.577,0.6511,0.0,0.0828,0.0046,0.0787,0.9416,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.224,0.6345,0.6552,0.6321,0.6538,0.6321,0.0207,0.0023,0.0193,0.0023,0.9416,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9039,0.6138,0.5931,0.562,0.5915,0.5654,0.0207,0.0518,0.0223,0.0484,0.9416,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1535,0.7379,0.8759,0.779,0.8705,0.7847,0.1379,0.041,0.1326,0.0467,0.9416,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0238,0.531,0.3655,0.4714,0.3716,0.4691,0.1655,0.0596,0.1595,0.0619,0.9416,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.224,0.5862,0.6552,0.6321,0.6538,0.6321,0.069,0.0459,0.0676,0.0459,0.9416,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.9481,0.5241,0.5793,0.5016,0.575,0.5063,0.0552,0.0225,0.0509,0.0178,0.9416,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9397,0.7103,0.6345,0.6412,0.635,0.6427,0.0759,0.0692,0.0754,0.0676,0.9416,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.3553,0.5379,0.6759,0.6498,0.6743,0.6498,0.1379,0.1119,0.1364,0.1119,0.9416,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2665,0.4966,0.3862,0.4662,0.3905,0.4606,0.1103,0.0304,0.106,0.036,0.9416,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.4513,0.5724,0.6552,0.6284,0.6537,0.6294,0.0828,0.0559,0.0813,0.0569,0.9416,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.7543,0.5448,0.4414,0.5024,0.4446,0.4958,0.1034,0.0424,0.1003,0.049,0.9416,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6805,0.4759,0.3034,0.5795,0.3186,0.5628,0.1724,0.1036,0.1573,0.0869,0.9416,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9339,0.5517,0.3862,0.4817,0.3917,0.4809,0.1655,0.07,0.16,0.0708,0.9416,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7694,0.5379,0.6759,0.6125,0.6721,0.6116,0.1379,0.0746,0.1342,0.0737,0.9416,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.224,0.6345,0.6552,0.6321,0.6538,0.6321,0.0207,0.0023,0.0193,0.0023,0.9416,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1961,0.5241,0.4345,0.4921,0.4377,0.4899,0.0897,0.0321,0.0864,0.0342,0.9416,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.8456,0.5931,0.5793,0.5312,0.5767,0.5348,0.0138,0.0619,0.0164,0.0583,0.9416,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4229,0.6276,0.5448,0.6682,0.5513,0.6549,0.0828,0.0406,0.0763,0.0273,0.9416,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3808,0.5862,0.6138,0.6546,0.6158,0.6488,0.0276,0.0684,0.0296,0.0626,0.9416,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.8869,0.7793,0.7172,0.7826,0.721,0.7825,0.0621,0.0033,0.0583,0.0032,0.9416,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4005,0.5034,0.3448,0.5233,0.355,0.5193,0.1586,0.0198,0.1484,0.0158,0.9416,0.069
