model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-25.2651,0.7241,0.2064,0.7527,0.5037,0.7527,0.5177,0.0286,0.2204,0.0286,0.4558,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.7183,0.5517,0.109,0.6222,0.3883,0.6222,0.4427,0.0705,0.1634,0.0705,0.4558,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.2332,0.5379,0.109,0.6343,0.3949,0.6343,0.4289,0.0964,0.143,0.0964,0.4558,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.5951,0.4621,0.109,0.7311,0.4476,0.7311,0.3531,0.2691,0.0145,0.2691,0.4558,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.7717,0.4414,0.0974,0.3958,0.2598,0.3958,0.344,0.0455,0.1816,0.0455,0.4558,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.0715,0.4414,0.2064,0.607,0.4256,0.6092,0.235,0.1656,0.0158,0.1678,0.4558,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.9331,0.3931,0.0,0.2425,0.132,0.2425,0.3931,0.1506,0.2611,0.1506,0.4558,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.1722,0.3862,0.0,0.39,0.2122,0.39,0.3862,0.0038,0.174,0.0038,0.4558,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.4005,0.4207,0.0,0.4679,0.2546,0.4679,0.4207,0.0472,0.1661,0.0472,0.4558,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-8.8404,0.4897,0.2064,0.598,0.4195,0.598,0.2833,0.1084,0.0701,0.1084,0.4558,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-6.9903,0.5448,0.109,0.7079,0.4349,0.7079,0.4358,0.163,0.1099,0.163,0.4558,0.0138
