model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0154,0.7362,0.766,0.767,0.7661,0.767,0.0298,0.0308,0.0299,0.0308,0.889,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6267,0.5957,0.617,0.6359,0.6192,0.6364,0.0213,0.0402,0.0234,0.0407,0.889,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0867,0.5617,0.7021,0.61,0.6923,0.6136,0.1404,0.0483,0.1306,0.0519,0.889,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0932,0.4511,0.3532,0.3962,0.3582,0.398,0.0979,0.0549,0.0929,0.053,0.889,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5934,0.4255,0.5404,0.4323,0.5289,0.4368,0.1149,0.0068,0.1034,0.0113,0.889,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2111,0.3489,0.3489,0.2655,0.3401,0.2696,0.0,0.0834,0.0088,0.0793,0.889,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1399,0.3489,0.1489,0.2804,0.1628,0.2738,0.2,0.0686,0.1861,0.0751,0.889,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1198,0.3106,0.434,0.3237,0.4227,0.3317,0.1234,0.0131,0.112,0.021,0.889,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4786,0.383,0.4553,0.2896,0.4379,0.2987,0.0723,0.0934,0.0549,0.0843,0.889,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9725,0.4426,0.3574,0.4505,0.3676,0.4493,0.0851,0.008,0.0749,0.0068,0.889,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5838,0.5447,0.4766,0.5507,0.4849,0.551,0.0681,0.006,0.0598,0.0063,0.889,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4607,0.5574,0.4128,0.5601,0.4286,0.5552,0.1447,0.0027,0.1289,0.0022,0.889,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4673,0.3745,0.4213,0.3903,0.4182,0.394,0.0468,0.0158,0.0438,0.0195,0.889,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0511,0.5574,0.4128,0.6169,0.4347,0.61,0.1447,0.0595,0.1228,0.0525,0.889,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3373,0.6043,0.5149,0.5606,0.5199,0.5602,0.0894,0.0437,0.0843,0.0441,0.889,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7051,0.5021,0.4766,0.5516,0.4848,0.5509,0.0255,0.0495,0.0173,0.0488,0.889,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5621,0.7915,1.0,0.7875,0.9771,0.7938,0.2085,0.0039,0.1856,0.0023,0.889,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2832,0.4596,0.4723,0.4802,0.4736,0.4835,0.0128,0.0206,0.014,0.024,0.889,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3857,0.5872,0.5532,0.6185,0.5602,0.616,0.034,0.0313,0.0271,0.0287,0.889,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6627,0.5574,0.5149,0.6581,0.5303,0.6535,0.0426,0.1007,0.0272,0.0961,0.889,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.366,0.6809,0.4255,0.5925,0.4434,0.5867,0.2553,0.0883,0.2374,0.0942,0.889,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3226,0.5872,0.617,0.6542,0.6212,0.6544,0.0298,0.067,0.0339,0.0672,0.889,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4641,0.6255,0.617,0.6196,0.6175,0.6212,0.0085,0.006,0.008,0.0044,0.889,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1894,0.5362,0.4128,0.5497,0.4275,0.5456,0.1234,0.0136,0.1087,0.0094,0.889,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2268,0.7617,0.766,0.7865,0.7681,0.7855,0.0043,0.0248,0.0064,0.0238,0.889,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1965,0.5574,0.4128,0.4091,0.4126,0.4113,0.1447,0.1484,0.1448,0.1462,0.889,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4641,0.6,0.617,0.6196,0.6175,0.6212,0.017,0.0196,0.0175,0.0212,0.889,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4127,0.5404,0.7021,0.5709,0.688,0.5753,0.1617,0.0305,0.1476,0.0349,0.889,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9811,0.6936,0.617,0.6762,0.6234,0.6744,0.0766,0.0174,0.0702,0.0192,0.889,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0124,0.6043,0.617,0.6421,0.6198,0.6423,0.0128,0.0379,0.0156,0.0381,0.889,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2937,0.3957,0.3872,0.3716,0.3854,0.3709,0.0085,0.0241,0.0103,0.0249,0.889,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4948,0.6255,0.617,0.6842,0.6244,0.6837,0.0085,0.0587,0.0011,0.0582,0.889,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7112,0.5064,0.6128,0.474,0.5983,0.4827,0.1064,0.0324,0.0919,0.0237,0.889,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0739,0.5106,0.4255,0.5452,0.4384,0.5416,0.0851,0.0346,0.0722,0.0309,0.889,0.0426
