model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4641,0.6255,0.617,0.6196,0.6175,0.6212,0.0085,0.006,0.008,0.0044,0.889,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4641,0.6298,0.617,0.6196,0.6175,0.6212,0.0128,0.0102,0.0123,0.0086,0.889,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4641,0.617,0.617,0.6196,0.6175,0.6212,0.0,0.0025,0.0005,0.0042,0.889,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1659,0.6809,0.6128,0.5478,0.6061,0.5524,0.0681,0.133,0.0748,0.1284,0.889,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0715,0.4979,0.5617,0.5089,0.5561,0.5109,0.0638,0.0111,0.0582,0.0131,0.889,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.399,0.3319,0.4383,0.2961,0.4233,0.303,0.1064,0.0358,0.0914,0.0289,0.889,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5152,0.5191,0.766,0.6302,0.7514,0.6349,0.2468,0.111,0.2323,0.1158,0.889,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1495,0.3574,0.2085,0.3446,0.2233,0.3421,0.1489,0.0129,0.1341,0.0153,0.889,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4346,0.4809,0.3745,0.2781,0.3647,0.2863,0.1064,0.2028,0.1162,0.1946,0.889,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3189,0.3872,0.3319,0.3072,0.3296,0.3112,0.0553,0.08,0.0576,0.0761,0.889,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3183,0.5532,0.7149,0.5798,0.7007,0.5869,0.1617,0.0266,0.1475,0.0337,0.889,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4922,0.5149,0.3745,0.4288,0.3806,0.43,0.1404,0.086,0.1343,0.0849,0.889,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0329,0.4723,0.2723,0.4127,0.2877,0.4106,0.2,0.0596,0.1846,0.0617,0.889,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.089,0.4553,0.3745,0.4021,0.3778,0.4043,0.0809,0.0532,0.0775,0.051,0.889,0.0426
