model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4512,0.7047,0.7189,0.7385,0.7252,0.7348,0.0142,0.0338,0.0205,0.0301,0.601,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8985,0.5457,0.5526,0.5618,0.5519,0.5507,0.007,0.0162,0.0062,0.0051,0.601,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.651,0.4085,0.4264,0.3944,0.4122,0.3907,0.0179,0.0141,0.0036,0.0179,0.601,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5258,0.459,0.4495,0.4639,0.4514,0.4543,0.0095,0.0049,0.0076,0.0046,0.601,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1275,0.6652,0.6761,0.7064,0.6846,0.6975,0.0108,0.0411,0.0194,0.0322,0.601,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6389,0.6709,0.6668,0.701,0.6765,0.6912,0.0041,0.03,0.0056,0.0203,0.601,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.624,0.5477,0.5624,0.5805,0.566,0.5714,0.0147,0.0327,0.0183,0.0237,0.601,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0079,0.5928,0.6102,0.6343,0.6161,0.625,0.0174,0.0415,0.0233,0.0322,0.601,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1857,0.5547,0.5432,0.5756,0.5523,0.566,0.0115,0.0209,0.0024,0.0113,0.601,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-3.5505,0.4696,0.3853,0.3969,0.3884,0.3929,0.0842,0.0726,0.0812,0.0766,0.601,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5698,0.4829,0.4541,0.437,0.4435,0.4273,0.0287,0.0459,0.0394,0.0555,0.601,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4084,0.7186,0.7184,0.7506,0.7294,0.746,0.0002,0.0319,0.0108,0.0274,0.601,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2261,0.6818,0.7117,0.7266,0.7147,0.7193,0.0299,0.0448,0.0329,0.0375,0.601,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4337,0.7039,0.7286,0.7564,0.7366,0.7486,0.0247,0.0524,0.0327,0.0447,0.601,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5003,0.6765,0.6569,0.6829,0.6643,0.6754,0.0196,0.0063,0.0122,0.0011,0.601,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7974,0.4454,0.4095,0.4043,0.403,0.3933,0.036,0.0411,0.0424,0.0522,0.601,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.2677,0.5739,0.6137,0.6325,0.6186,0.6261,0.0398,0.0586,0.0447,0.0522,0.601,0.1224
