model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6783,0.6763,0.6422,0.7039,0.6657,0.7033,0.0341,0.0276,0.0106,0.027,0.6152,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0977,0.7051,0.7036,0.686,0.697,0.6865,0.0015,0.0191,0.0081,0.0185,0.6152,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,414.579,0.0061,0.0114,0.0178,0.0138,0.0178,0.0053,0.0117,0.0078,0.0117,0.6152,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3113,0.2214,0.1994,0.1816,0.1924,0.1813,0.022,0.0398,0.0289,0.04,0.6152,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8718,0.5853,0.5588,0.5655,0.5614,0.5655,0.0265,0.0198,0.0239,0.0197,0.6152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9869,0.6626,0.6293,0.6661,0.6432,0.6656,0.0334,0.0035,0.0194,0.003,0.6152,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4645,0.6732,0.7066,0.7049,0.7061,0.7052,0.0334,0.0317,0.0328,0.032,0.6152,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.206,0.6626,0.6823,0.6761,0.68,0.6764,0.0197,0.0135,0.0174,0.0138,0.6152,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4687,0.5421,0.5095,0.5035,0.5071,0.5033,0.0326,0.0386,0.035,0.0388,0.6152,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.1216,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6152,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,4.9786,0.1236,0.0993,0.1037,0.1009,0.1034,0.0243,0.0199,0.0227,0.0202,0.6152,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,15.986,0.6543,0.6566,0.7413,0.6891,0.7412,0.0023,0.087,0.0349,0.087,0.6152,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2579,0.3958,0.3897,0.371,0.3824,0.3707,0.0061,0.0247,0.0134,0.025,0.6152,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4724,0.5921,0.5929,0.6,0.5956,0.5999,0.0008,0.0079,0.0035,0.0078,0.6152,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0843,0.2426,0.2487,0.193,0.2272,0.1929,0.0061,0.0496,0.0154,0.0497,0.6152,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3266,0.188,0.1857,0.1723,0.1804,0.172,0.0023,0.0157,0.0076,0.016,0.6152,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4428,0.3086,0.3086,0.2479,0.2852,0.2479,0.0,0.0607,0.0233,0.0606,0.6152,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3832,0.5345,0.624,0.6327,0.6275,0.6331,0.0895,0.0982,0.093,0.0986,0.6152,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5898,0.2282,0.2062,0.153,0.1856,0.1527,0.022,0.0752,0.0426,0.0755,0.6152,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4281,0.351,0.3624,0.3393,0.3534,0.3391,0.0114,0.0118,0.0024,0.0119,0.6152,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0672,0.2441,0.2509,0.2368,0.2453,0.2364,0.0068,0.0073,0.0012,0.0078,0.6152,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4088,0.6459,0.6543,0.6708,0.6608,0.6711,0.0083,0.0249,0.0148,0.0252,0.6152,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.5933,0.5807,0.6103,0.5786,0.5982,0.5787,0.0296,0.0022,0.0174,0.002,0.6152,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3262,0.561,0.5201,0.4771,0.5039,0.478,0.0409,0.0839,0.0571,0.0831,0.6152,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7753,0.4208,0.4132,0.3876,0.4035,0.3881,0.0076,0.0331,0.0172,0.0327,0.6152,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9171,0.4723,0.5254,0.4927,0.5129,0.4929,0.0531,0.0204,0.0405,0.0205,0.6152,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1832,0.0948,0.1054,0.0814,0.0962,0.0815,0.0106,0.0134,0.0014,0.0133,0.6152,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,11.0162,0.6376,0.6793,0.7636,0.7118,0.7637,0.0417,0.126,0.0742,0.1261,0.6152,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.5146,0.6846,0.6801,0.7158,0.6938,0.7157,0.0045,0.0312,0.0091,0.031,0.6152,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2535,0.6497,0.696,0.6929,0.6947,0.6926,0.0462,0.0432,0.0449,0.0429,0.6152,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5374,0.6293,0.6672,0.6703,0.6684,0.6703,0.0379,0.041,0.0391,0.041,0.6152,0.0758
