model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0784,0.4171,0.4076,0.4053,0.4071,0.4056,0.0094,0.0118,0.0099,0.0115,0.7546,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3065,0.66,0.6651,0.6652,0.6652,0.6652,0.0051,0.0051,0.0051,0.0052,0.7546,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5866,0.3608,0.3454,0.3424,0.3449,0.3432,0.0154,0.0184,0.0159,0.0176,0.7546,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.0996,0.7092,0.7119,0.6926,0.7075,0.694,0.0027,0.0167,0.0017,0.0152,0.7546,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8913,0.4544,0.448,0.4613,0.451,0.4602,0.0063,0.007,0.0034,0.0058,0.7546,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.635,0.6129,0.6143,0.5977,0.6105,0.5989,0.0015,0.0152,0.0023,0.014,0.7546,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2364,0.4153,0.3964,0.3918,0.3951,0.3912,0.0189,0.0235,0.0202,0.0241,0.7546,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.748,0.6493,0.6579,0.651,0.6566,0.6527,0.0086,0.0017,0.0073,0.0034,0.7546,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5188,0.4259,0.41,0.4224,0.4131,0.4225,0.016,0.0035,0.0129,0.0034,0.7546,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.67,0.5984,0.6049,0.5948,0.6026,0.5956,0.0065,0.0037,0.0042,0.0028,0.7546,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8614,0.586,0.5724,0.5992,0.5787,0.5978,0.0136,0.0132,0.0074,0.0118,0.7546,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.088,0.6006,0.6094,0.587,0.6044,0.589,0.0087,0.0137,0.0037,0.0117,0.7546,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0985,0.6648,0.6804,0.6777,0.6801,0.6794,0.0156,0.013,0.0154,0.0146,0.7546,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4932,0.4908,0.4523,0.4619,0.4556,0.4658,0.0385,0.0289,0.0352,0.025,0.7546,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0203,0.5417,0.5451,0.5541,0.5469,0.5525,0.0033,0.0123,0.0051,0.0107,0.7546,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8155,0.5466,0.5552,0.5605,0.5564,0.5601,0.0086,0.0138,0.0098,0.0134,0.7546,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9218,0.5514,0.5489,0.5446,0.5477,0.5438,0.0024,0.0067,0.0037,0.0075,0.7546,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0641,0.5782,0.5627,0.5845,0.5677,0.5831,0.0156,0.0063,0.0106,0.0049,0.7546,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1941,0.5395,0.5354,0.5083,0.5293,0.5106,0.0042,0.0313,0.0102,0.0289,0.7546,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9586,0.6409,0.6417,0.6312,0.6397,0.6333,0.0009,0.0097,0.0012,0.0075,0.7546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6628,0.5439,0.5241,0.5655,0.5337,0.563,0.0198,0.0217,0.0102,0.0191,0.7546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5265,0.5524,0.5392,0.5776,0.548,0.5753,0.0132,0.0252,0.0044,0.0229,0.7546,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0661,0.4038,0.3981,0.4145,0.4021,0.4143,0.0057,0.0107,0.0018,0.0105,0.7546,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.07,0.7005,0.6734,0.7034,0.6803,0.7018,0.0272,0.0029,0.0202,0.0013,0.7546,0.1224
