model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.1793,0.6763,0.7013,0.7148,0.708,0.7125,0.025,0.0385,0.0317,0.0362,0.4036,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.165,0.7051,0.6876,0.7053,0.6974,0.704,0.0174,0.0002,0.0077,0.0011,0.4036,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.9233,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4036,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2211,0.2214,0.2335,0.267,0.2525,0.2653,0.0121,0.0456,0.0311,0.0439,0.4036,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8894,0.5853,0.6012,0.6211,0.6119,0.6192,0.0159,0.0358,0.0266,0.0339,0.4036,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1631,0.6626,0.7036,0.698,0.6993,0.6964,0.0409,0.0353,0.0367,0.0338,0.4036,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3065,0.6732,0.6619,0.6827,0.6729,0.6803,0.0114,0.0095,0.0004,0.0071,0.4036,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8387,0.6626,0.6429,0.67,0.658,0.6681,0.0197,0.0073,0.0047,0.0055,0.4036,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6073,0.5421,0.5125,0.5531,0.5348,0.5499,0.0296,0.011,0.0073,0.0078,0.4036,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.9233,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4036,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1685,0.1236,0.1456,0.1785,0.1641,0.1766,0.022,0.0549,0.0405,0.053,0.4036,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2388,0.6543,0.6694,0.6522,0.6591,0.6521,0.0152,0.0021,0.0048,0.0021,0.4036,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.58,0.3958,0.3874,0.427,0.4101,0.4255,0.0083,0.0313,0.0144,0.0297,0.4036,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5444,0.5921,0.5936,0.6081,0.6015,0.6068,0.0015,0.016,0.0094,0.0147,0.4036,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0698,0.2426,0.329,0.3453,0.3379,0.344,0.0864,0.1027,0.0953,0.1013,0.4036,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2955,0.188,0.21,0.2596,0.2391,0.2588,0.022,0.0716,0.0511,0.0708,0.4036,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5127,0.3086,0.3578,0.3481,0.3516,0.3474,0.0493,0.0395,0.043,0.0388,0.4036,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4185,0.5345,0.5648,0.5946,0.582,0.5935,0.0303,0.0601,0.0475,0.0591,0.4036,0.0758
