model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2554,0.6763,0.7453,0.7197,0.7358,0.7207,0.069,0.0434,0.0596,0.0445,0.6152,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.068,0.7051,0.7362,0.7126,0.7272,0.7128,0.0311,0.0075,0.0221,0.0078,0.6152,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.337,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6152,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8035,0.2214,0.2062,0.2189,0.211,0.2186,0.0152,0.0025,0.0104,0.0028,0.6152,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0557,0.5853,0.5648,0.5731,0.5681,0.5732,0.0205,0.0122,0.0172,0.0121,0.6152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2728,0.6626,0.702,0.6721,0.6904,0.6718,0.0394,0.0095,0.0278,0.0092,0.6152,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.279,0.6732,0.6338,0.6229,0.6296,0.6229,0.0394,0.0503,0.0436,0.0503,0.6152,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1944,0.6626,0.6679,0.6367,0.6561,0.6372,0.0053,0.0259,0.0065,0.0255,0.6152,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8941,0.5421,0.5709,0.5698,0.5703,0.5694,0.0288,0.0277,0.0282,0.0273,0.6152,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.337,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6152,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1101,0.1236,0.1296,0.1243,0.1276,0.1244,0.0061,0.0007,0.0041,0.0008,0.6152,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.5682,0.6543,0.624,0.6398,0.6302,0.6401,0.0303,0.0145,0.0241,0.0142,0.6152,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.777,0.3958,0.3525,0.345,0.3495,0.3447,0.0432,0.0508,0.0462,0.0511,0.6152,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2871,0.5921,0.5777,0.5446,0.5653,0.5456,0.0144,0.0476,0.0268,0.0465,0.6152,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6269,0.2426,0.2214,0.2218,0.2216,0.2221,0.0212,0.0208,0.021,0.0206,0.6152,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4255,0.188,0.1926,0.2113,0.1997,0.211,0.0045,0.0233,0.0116,0.023,0.6152,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4324,0.3086,0.2547,0.2397,0.2493,0.2405,0.0538,0.0688,0.0593,0.068,0.6152,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1122,0.5345,0.4397,0.4754,0.4536,0.4758,0.0948,0.0591,0.0809,0.0587,0.6152,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.081,0.2282,0.2183,0.21,0.2152,0.2101,0.0099,0.0182,0.013,0.0181,0.6152,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6039,0.351,0.3533,0.3561,0.3547,0.3568,0.0023,0.0051,0.0036,0.0058,0.6152,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1399,0.2441,0.2108,0.2303,0.2182,0.2301,0.0334,0.0139,0.0259,0.014,0.6152,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8894,0.6459,0.6209,0.6185,0.6205,0.6198,0.025,0.0274,0.0254,0.0261,0.6152,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.0804,0.5807,0.6808,0.6569,0.6716,0.6569,0.1001,0.0761,0.0909,0.0762,0.6152,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.985,0.561,0.6209,0.5803,0.6057,0.5814,0.0599,0.0193,0.0447,0.0203,0.6152,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6365,0.4208,0.4306,0.4161,0.4252,0.4166,0.0099,0.0046,0.0045,0.0042,0.6152,0.0758
