model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3145,0.4171,0.4218,0.4286,0.4202,0.4178,0.0047,0.0116,0.0031,0.0007,0.601,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9244,0.66,0.6671,0.6924,0.674,0.6843,0.007,0.0324,0.0139,0.0242,0.601,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6873,0.3608,0.346,0.3528,0.3443,0.3418,0.0148,0.0079,0.0165,0.019,0.601,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5028,0.7092,0.6888,0.7185,0.6981,0.7122,0.0204,0.0092,0.0111,0.003,0.601,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8442,0.4544,0.4572,0.4745,0.4595,0.4629,0.0029,0.0201,0.0051,0.0085,0.601,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8516,0.6129,0.6,0.6311,0.6098,0.6246,0.0129,0.0183,0.0031,0.0117,0.601,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1828,0.4153,0.4199,0.4368,0.4223,0.4259,0.0046,0.0215,0.007,0.0106,0.601,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0679,0.6493,0.6365,0.6617,0.6442,0.6559,0.0128,0.0124,0.0051,0.0066,0.601,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3367,0.4259,0.4141,0.4,0.4045,0.3902,0.0119,0.026,0.0214,0.0358,0.601,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.7487,0.5984,0.6001,0.6243,0.6062,0.6152,0.0017,0.0259,0.0078,0.0168,0.601,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2971,0.586,0.5995,0.631,0.6077,0.6201,0.0134,0.0449,0.0216,0.034,0.601,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8999,0.6006,0.6179,0.6389,0.6228,0.6303,0.0173,0.0382,0.0222,0.0297,0.601,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7493,0.6648,0.6525,0.6872,0.6636,0.6801,0.0122,0.0225,0.0012,0.0154,0.601,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.651,0.4908,0.4056,0.4395,0.4151,0.4295,0.0852,0.0513,0.0757,0.0613,0.601,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2345,0.5417,0.536,0.5603,0.5416,0.5499,0.0057,0.0185,0.0002,0.0081,0.601,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.082,0.5466,0.572,0.5958,0.5779,0.5869,0.0254,0.0492,0.0313,0.0403,0.601,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6417,0.5514,0.5687,0.5898,0.5731,0.5798,0.0173,0.0384,0.0218,0.0285,0.601,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2978,0.5782,0.6027,0.6342,0.6108,0.6229,0.0245,0.056,0.0325,0.0446,0.601,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.344,0.5395,0.5282,0.5568,0.5358,0.5472,0.0113,0.0173,0.0037,0.0077,0.601,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.5695,0.6409,0.644,0.6619,0.6487,0.6559,0.0031,0.0211,0.0079,0.0151,0.601,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3857,0.5439,0.5709,0.5807,0.57,0.5686,0.027,0.0368,0.0261,0.0247,0.601,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1006,0.5524,0.5515,0.5656,0.552,0.5527,0.0009,0.0132,0.0004,0.0003,0.601,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2254,0.4038,0.4022,0.3885,0.3922,0.3772,0.0016,0.0153,0.0116,0.0266,0.601,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0379,0.7005,0.6962,0.7343,0.7079,0.7255,0.0043,0.0337,0.0074,0.025,0.601,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.7862,0.6404,0.6251,0.658,0.6353,0.6507,0.0153,0.0177,0.0051,0.0103,0.601,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8874,0.5742,0.5835,0.5976,0.5844,0.5858,0.0093,0.0235,0.0102,0.0117,0.601,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1782,0.4744,0.4621,0.482,0.466,0.4719,0.0123,0.0076,0.0084,0.0024,0.601,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.7623,0.6354,0.6375,0.6575,0.6428,0.6508,0.0021,0.0221,0.0074,0.0154,0.601,0.1224
