model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.5831,0.5025,0.5665,0.5439,0.5503,0.5439,0.064,0.0414,0.0478,0.0414,0.2839,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.4612,0.4926,0.5714,0.7341,0.6879,0.7341,0.0788,0.2415,0.1953,0.2415,0.2839,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.4227,0.33,0.2217,0.2939,0.2734,0.2939,0.1084,0.0362,0.0567,0.0362,0.2839,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.9021,0.4483,0.3596,0.3413,0.3465,0.3413,0.0887,0.107,0.1018,0.107,0.2839,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.4816,0.3695,0.5271,0.6039,0.5821,0.6039,0.1576,0.2345,0.2126,0.2345,0.2839,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.2009,0.2956,0.2463,0.3064,0.2926,0.311,0.0493,0.0109,0.003,0.0154,0.2839,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-69.2012,0.2906,0.3744,0.3926,0.3874,0.3926,0.0837,0.1019,0.0968,0.1019,0.2839,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.8555,0.2512,0.1724,0.3191,0.2774,0.3191,0.0788,0.0678,0.0262,0.0678,0.2839,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.0229,0.4138,0.6552,0.5224,0.5601,0.5224,0.2414,0.1086,0.1463,0.1086,0.2839,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0059,0.2709,0.0,0.2079,0.1489,0.2079,0.2709,0.063,0.1221,0.063,0.2839,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.1371,0.4877,0.4089,0.4913,0.4679,0.4913,0.0788,0.0036,0.0198,0.0036,0.2839,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.3217,0.665,0.6453,0.6647,0.6592,0.6647,0.0197,0.0003,0.0058,0.0003,0.2839,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,186.1012,0.2956,0.2167,0.2857,0.2661,0.2857,0.0788,0.0099,0.0294,0.0099,0.2839,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,154.2661,0.6601,0.4532,0.4903,0.4797,0.4903,0.2069,0.1698,0.1804,0.1698,0.2839,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,68.8558,0.4089,0.4532,0.4142,0.4253,0.4142,0.0443,0.0054,0.0164,0.0054,0.2839,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.5831,0.4926,0.5665,0.5439,0.5503,0.5439,0.0739,0.0512,0.0577,0.0512,0.2839,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.4612,0.5517,0.5714,0.7341,0.6879,0.7341,0.0197,0.1823,0.1362,0.1823,0.2839,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.2535,0.3645,0.4039,0.4644,0.4472,0.4644,0.0394,0.0998,0.0827,0.0998,0.2839,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.916,0.5025,0.4483,0.4972,0.4833,0.4972,0.0542,0.0053,0.0191,0.0053,0.2839,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2873,0.6502,0.9015,0.7907,0.8221,0.7907,0.2512,0.1404,0.1719,0.1404,0.2839,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,161.4706,0.4631,0.6404,0.61,0.6186,0.61,0.1773,0.1469,0.1555,0.1469,0.2839,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.916,0.5025,0.4483,0.4972,0.4833,0.4972,0.0542,0.0053,0.0191,0.0053,0.2839,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,40.1599,0.4286,0.4729,0.4645,0.4669,0.4645,0.0443,0.0359,0.0383,0.0359,0.2839,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.916,0.5074,0.4483,0.4972,0.4833,0.4972,0.0591,0.0102,0.0241,0.0102,0.2839,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.916,0.4729,0.4483,0.4972,0.4833,0.4972,0.0246,0.0243,0.0104,0.0243,0.2839,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,28.4468,0.5271,0.5074,0.5247,0.5198,0.5247,0.0197,0.0023,0.0073,0.0023,0.2839,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.6666,0.4236,0.3596,0.3829,0.3763,0.3829,0.064,0.0407,0.0474,0.0407,0.2839,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.5831,0.4778,0.5665,0.5439,0.5503,0.5439,0.0887,0.066,0.0725,0.066,0.2839,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.9812,0.5025,0.6305,0.6478,0.6429,0.6478,0.1281,0.1454,0.1405,0.1454,0.2839,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.3217,0.6256,0.6453,0.6647,0.6592,0.6647,0.0197,0.0391,0.0336,0.0391,0.2839,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.4816,0.5074,0.5271,0.6039,0.5821,0.6039,0.0197,0.0965,0.0747,0.0965,0.2839,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.916,0.4631,0.4483,0.4972,0.4833,0.4972,0.0148,0.0342,0.0203,0.0342,0.2839,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.9818,0.5074,0.6847,0.6337,0.6482,0.6337,0.1773,0.1263,0.1408,0.1263,0.2839,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,68.8558,0.4631,0.4532,0.4142,0.4253,0.4142,0.0099,0.0488,0.0378,0.0488,0.2839,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,29.0235,0.665,0.6897,0.6959,0.6941,0.6959,0.0246,0.0309,0.0291,0.0309,0.2839,0.0493
