model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3526,0.8082,0.8061,0.8,0.8003,0.8001,0.0021,0.0082,0.0079,0.0081,0.0271,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1577,0.8197,0.8175,0.8203,0.8205,0.8206,0.0022,0.0006,0.0008,0.0009,0.0271,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8344,0.8435,0.8336,0.8246,0.8248,0.8246,0.0099,0.0189,0.0186,0.0189,0.0271,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1259,0.8307,0.8217,0.8149,0.8152,0.815,0.009,0.0158,0.0155,0.0157,0.0271,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6768,0.7142,0.7205,0.7155,0.7158,0.7157,0.0063,0.0013,0.0016,0.0015,0.0271,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2517,0.8526,0.8637,0.8591,0.8593,0.8592,0.0111,0.0065,0.0067,0.0066,0.0271,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0866,0.8533,0.8617,0.8501,0.8505,0.8502,0.0084,0.0033,0.0028,0.0031,0.0271,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2267,0.8521,0.8617,0.8615,0.8615,0.8615,0.0096,0.0094,0.0094,0.0094,0.0271,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5996,0.8618,0.855,0.8553,0.8553,0.8554,0.0068,0.0064,0.0064,0.0064,0.0271,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4488,0.5793,0.63,0.5776,0.5793,0.5779,0.0507,0.0017,0.0,0.0014,0.0271,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0769,0.5337,0.5327,0.5789,0.578,0.5792,0.001,0.0452,0.0443,0.0456,0.0271,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.6458,0.7593,0.77,0.7551,0.7557,0.7553,0.0107,0.0042,0.0036,0.004,0.0271,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0727,0.8386,0.8256,0.8231,0.8232,0.8232,0.0129,0.0155,0.0154,0.0154,0.0271,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0178,0.834,0.8481,0.8429,0.8432,0.8431,0.0141,0.0089,0.0092,0.0091,0.0271,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6603,0.884,0.8844,0.8714,0.8719,0.8716,0.0004,0.0126,0.0121,0.0124,0.0271,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.1024,0.8616,0.8501,0.8443,0.8445,0.8443,0.0115,0.0172,0.0171,0.0173,0.0271,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.175,0.8342,0.8225,0.8175,0.8177,0.8176,0.0117,0.0166,0.0165,0.0166,0.0271,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4911,0.857,0.8333,0.8363,0.8362,0.8363,0.0237,0.0207,0.0208,0.0207,0.0271,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3739,0.8117,0.8086,0.7943,0.7949,0.7945,0.0031,0.0174,0.0168,0.0172,0.0271,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1369,0.8566,0.8411,0.8442,0.8441,0.8442,0.0155,0.0124,0.0125,0.0124,0.0271,0.01
