model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.0173,0.113,0.119,0.1332,0.1243,0.1329,0.0061,0.0203,0.0113,0.0199,0.6215,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3773,0.5663,0.5368,0.5317,0.5345,0.5307,0.0296,0.0347,0.0319,0.0356,0.6215,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.7561,0.6459,0.6353,0.6349,0.6351,0.6346,0.0106,0.011,0.0109,0.0114,0.6215,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.1359,0.7225,0.7703,0.7739,0.7714,0.7732,0.0478,0.0514,0.0489,0.0507,0.6215,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.2242,0.5277,0.5398,0.5667,0.5492,0.5646,0.0121,0.039,0.0215,0.037,0.6215,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.776,0.6626,0.624,0.6485,0.6332,0.6484,0.0387,0.0141,0.0294,0.0142,0.6215,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.4434,0.6255,0.6694,0.6682,0.6689,0.6679,0.044,0.0427,0.0434,0.0424,0.6215,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.7447,0.7074,0.7263,0.7272,0.7265,0.7267,0.019,0.0199,0.0191,0.0193,0.6215,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.7154,0.3958,0.4284,0.4426,0.4332,0.4413,0.0326,0.0469,0.0375,0.0455,0.6215,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.2992,0.6118,0.6141,0.6299,0.6201,0.63,0.0023,0.0181,0.0083,0.0182,0.6215,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-4.0021,0.486,0.5588,0.5669,0.5618,0.5667,0.0728,0.0809,0.0758,0.0808,0.6215,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7927,0.0561,0.0682,0.0915,0.0764,0.0899,0.0121,0.0354,0.0203,0.0338,0.6215,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-3.3235,0.602,0.6566,0.662,0.6592,0.6636,0.0546,0.0601,0.0573,0.0617,0.6215,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0017,0.3086,0.3859,0.4109,0.3946,0.4089,0.0773,0.1024,0.086,0.1004,0.6215,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-14.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.1557,0.6096,0.6293,0.631,0.6296,0.6303,0.0197,0.0215,0.0201,0.0207,0.6215,0.0758
