model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.319,0.113,0.1152,0.0981,0.1087,0.0985,0.0023,0.0149,0.0043,0.0144,0.6063,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9695,0.5663,0.5807,0.5258,0.5596,0.5272,0.0144,0.0405,0.0067,0.0392,0.6063,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.6338,0.6459,0.6452,0.5993,0.6276,0.6006,0.0008,0.0466,0.0183,0.0454,0.6063,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.8549,0.7225,0.7362,0.694,0.7201,0.6953,0.0136,0.0286,0.0024,0.0272,0.6063,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.9056,0.5277,0.5239,0.4833,0.509,0.486,0.0038,0.0443,0.0187,0.0417,0.6063,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-5.9549,0.6626,0.6899,0.6436,0.6723,0.645,0.0273,0.019,0.0096,0.0176,0.6063,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0459,0.6255,0.6308,0.5696,0.6074,0.5714,0.0053,0.0559,0.0181,0.0541,0.6063,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.5424,0.7074,0.699,0.695,0.6977,0.6957,0.0083,0.0123,0.0096,0.0117,0.6063,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.6628,0.3958,0.3851,0.3428,0.3692,0.3446,0.0106,0.053,0.0266,0.0511,0.6063,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-3.492,0.6118,0.6679,0.6121,0.6464,0.6132,0.0561,0.0003,0.0345,0.0013,0.6063,0.0758
