model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6957,0.5833,0.5,0.6733,0.5436,0.6644,0.0833,0.09,0.0398,0.0811,0.735,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0704,0.5509,0.5,0.4032,0.4729,0.3978,0.0509,0.1477,0.078,0.1532,0.735,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.295,0.2593,0.2083,0.5489,0.2973,0.5441,0.0509,0.2897,0.038,0.2848,0.735,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9507,0.5046,0.4583,0.3666,0.4338,0.3658,0.0463,0.138,0.0708,0.1388,0.735,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4296,0.3519,0.4213,0.468,0.4341,0.4696,0.0694,0.1161,0.0822,0.1178,0.735,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2846,0.3009,0.4676,0.6497,0.5166,0.6527,0.1667,0.3488,0.2157,0.3517,0.735,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3028,0.3009,0.2083,0.4073,0.2597,0.4021,0.0926,0.1064,0.0413,0.1011,0.735,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5122,0.4028,0.5972,0.6289,0.6084,0.6394,0.1944,0.2261,0.2056,0.2366,0.735,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6327,0.3472,0.1574,0.4302,0.2291,0.4278,0.1898,0.083,0.1182,0.0805,0.735,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4404,0.4444,0.6296,0.5136,0.5993,0.5151,0.1852,0.0692,0.1548,0.0706,0.735,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1536,0.5648,0.3935,0.5717,0.4396,0.5673,0.1713,0.0069,0.1253,0.0025,0.735,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1036,0.6944,0.4398,0.7949,0.5317,0.7865,0.2546,0.1005,0.1627,0.0921,0.735,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0378,0.338,0.3148,0.4979,0.3619,0.4925,0.0231,0.16,0.0239,0.1546,0.735,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0534,0.7037,0.7963,0.7468,0.7851,0.7542,0.0926,0.0431,0.0814,0.0505,0.735,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2222,0.4213,0.3565,0.7109,0.4486,0.7042,0.0648,0.2896,0.0273,0.2829,0.735,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6442,0.5463,0.5,0.4614,0.4889,0.458,0.0463,0.0849,0.0574,0.0883,0.735,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7921,0.6343,0.4028,0.7332,0.4877,0.7231,0.2315,0.0989,0.1466,0.0889,0.735,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6744,0.4722,0.6296,0.6425,0.6335,0.6444,0.1574,0.1703,0.1613,0.1721,0.735,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.47,0.4722,0.7083,0.4504,0.6426,0.4602,0.2361,0.0218,0.1704,0.012,0.735,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3728,0.6713,0.6481,0.776,0.6791,0.7649,0.0231,0.1047,0.0078,0.0936,0.735,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4444,0.4583,0.5231,0.3834,0.488,0.3905,0.0648,0.0749,0.0297,0.0679,0.735,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.721,0.5231,0.463,0.3784,0.4396,0.3747,0.0602,0.1447,0.0836,0.1485,0.735,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.13,0.4074,0.2731,0.627,0.3658,0.6228,0.1343,0.2196,0.0416,0.2154,0.735,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8046,0.5139,0.6713,0.4043,0.6018,0.4089,0.1574,0.1096,0.0879,0.105,0.735,0.0463
