model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6086,0.5833,0.0856,0.5759,0.3404,0.5759,0.4977,0.0075,0.243,0.0075,0.4804,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.5509,0.0856,0.5557,0.3299,0.5557,0.4653,0.0048,0.221,0.0048,0.4804,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.0374,0.2593,0.0,0.2212,0.1149,0.2212,0.2593,0.0381,0.1443,0.0381,0.4804,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.6469,0.5046,0.0856,0.4094,0.2545,0.4106,0.419,0.0952,0.2501,0.094,0.4804,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,44.8338,0.3519,0.0,0.5171,0.2687,0.5171,0.3519,0.1652,0.0832,0.1652,0.4804,0.0046
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.3573,0.3009,0.0,0.2492,0.1295,0.2492,0.3009,0.0517,0.1714,0.0517,0.4804,0.0046
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.1734,0.3009,0.0856,0.4498,0.2755,0.451,0.2153,0.1488,0.0254,0.1501,0.4804,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.3787,0.4028,0.0,0.2315,0.1203,0.2315,0.4028,0.1712,0.2825,0.1712,0.4804,0.0046
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.8616,0.3472,0.0856,0.519,0.3111,0.5196,0.2616,0.1718,0.0361,0.1723,0.4804,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.3226,0.4444,0.0856,0.397,0.2482,0.3985,0.3588,0.0475,0.1963,0.046,0.4804,0.0046
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.5648,0.0856,0.5557,0.3299,0.5557,0.4792,0.0091,0.2349,0.0091,0.4804,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.8966,0.6944,0.0856,0.5695,0.3371,0.5695,0.6088,0.1249,0.3574,0.1249,0.4804,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-80.0478,0.338,0.0856,0.3544,0.2253,0.3544,0.2523,0.0165,0.1127,0.0165,0.4804,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-98.0353,0.7037,0.0856,0.6988,0.4042,0.6988,0.6181,0.0049,0.2995,0.0049,0.4804,0.0046
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,516.0743,0.4213,0.0,0.2824,0.1467,0.2824,0.4213,0.1389,0.2746,0.1389,0.4804,0.0046
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6086,0.5463,0.0856,0.5759,0.3404,0.5759,0.4606,0.0296,0.2059,0.0296,0.4804,0.0046
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-61.924,0.6343,0.0856,0.5698,0.3372,0.5698,0.5486,0.0645,0.2971,0.0645,0.4804,0.0046
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8901,0.4722,0.0856,0.4767,0.2888,0.4767,0.3866,0.0045,0.1834,0.0045,0.4804,0.0046
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.2644,0.4722,0.0856,0.4127,0.2556,0.4127,0.3866,0.0595,0.2166,0.0595,0.4804,0.0046
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-43.8537,0.6713,0.0856,0.6993,0.4045,0.6993,0.5856,0.028,0.2668,0.028,0.4804,0.0046
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.5128,0.4583,0.0856,0.5271,0.3157,0.5284,0.3727,0.0688,0.1426,0.0701,0.4804,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.0145,0.5231,0.0856,0.5914,0.3484,0.5914,0.4375,0.0683,0.1747,0.0683,0.4804,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.2581,0.4074,0.0856,0.4003,0.2492,0.4004,0.3218,0.0071,0.1582,0.007,0.4804,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-35.4364,0.5139,0.0856,0.4749,0.2879,0.4749,0.4282,0.039,0.226,0.039,0.4804,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.1332,0.4815,0.0856,0.4987,0.3005,0.4991,0.3958,0.0172,0.181,0.0176,0.4804,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-28.5158,0.5509,0.0856,0.6093,0.3578,0.6093,0.4653,0.0584,0.1932,0.0584,0.4804,0.0046
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-47.2963,0.4074,0.0856,0.4253,0.2621,0.4253,0.3218,0.0179,0.1453,0.0179,0.4804,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.2581,0.4537,0.0856,0.4003,0.2492,0.4004,0.3681,0.0534,0.2045,0.0533,0.4804,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-41.5185,0.4583,0.0856,0.5195,0.3111,0.5195,0.3727,0.0611,0.1473,0.0611,0.4804,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-41.5185,0.5648,0.0856,0.5195,0.3111,0.5195,0.4792,0.0453,0.2538,0.0453,0.4804,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.2304,0.5046,0.0856,0.4346,0.2669,0.4346,0.419,0.0701,0.2377,0.0701,0.4804,0.0046
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.3166,0.5694,0.0856,0.6274,0.3672,0.6274,0.4838,0.058,0.2023,0.058,0.4804,0.0046
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.2041,0.4537,0.0856,0.4575,0.2793,0.4583,0.3681,0.0038,0.1744,0.0046,0.4804,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6086,0.5602,0.0856,0.5759,0.3404,0.5759,0.4745,0.0157,0.2198,0.0157,0.4804,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-72.255,0.6481,0.0856,0.6832,0.3961,0.6832,0.5625,0.035,0.252,0.035,0.4804,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8901,0.4259,0.0856,0.4767,0.2888,0.4767,0.3403,0.0508,0.1371,0.0508,0.4804,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-38.7494,0.5509,0.0856,0.5556,0.3298,0.5556,0.4653,0.0047,0.2211,0.0047,0.4804,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.4815,0.0856,0.5557,0.3299,0.5557,0.3958,0.0742,0.1516,0.0742,0.4804,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,33.3378,0.463,0.0856,0.4333,0.2663,0.4333,0.3773,0.0297,0.1967,0.0297,0.4804,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.149,0.4722,0.0856,0.6665,0.3875,0.6665,0.3866,0.1943,0.0847,0.1943,0.4804,0.0046
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.2644,0.5324,0.0856,0.4127,0.2556,0.4127,0.4468,0.1197,0.2768,0.1197,0.4804,0.0046
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-41.0891,0.4676,0.0856,0.5059,0.304,0.5059,0.3819,0.0383,0.1636,0.0383,0.4804,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-80.0478,0.4815,0.0856,0.3544,0.2253,0.3544,0.3958,0.127,0.2562,0.127,0.4804,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-37.4884,0.537,0.0856,0.6325,0.3698,0.6325,0.4514,0.0955,0.1672,0.0955,0.4804,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.6086,0.5694,0.0856,0.5759,0.3404,0.5759,0.4838,0.0064,0.2291,0.0064,0.4804,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-38.0534,0.4074,0.0856,0.5255,0.3142,0.5255,0.3218,0.1181,0.0932,0.1181,0.4804,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.9794,0.5,0.0856,0.6687,0.3886,0.6687,0.4144,0.1687,0.1114,0.1687,0.4804,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-47.2963,0.6481,0.0856,0.4253,0.2621,0.4253,0.5625,0.2229,0.386,0.2229,0.4804,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,8.0613,0.5231,0.0856,0.4941,0.2979,0.4941,0.4375,0.0291,0.2253,0.0291,0.4804,0.0046
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.563,0.3148,0.0,0.3164,0.1638,0.3152,0.3148,0.0016,0.1511,0.0003,0.4804,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.5278,0.0856,0.5557,0.3299,0.5557,0.4421,0.0279,0.1979,0.0279,0.4804,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.994,0.5833,0.0856,0.5731,0.3389,0.5731,0.4977,0.0102,0.2444,0.0102,0.4804,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.1341,0.5833,0.0856,0.446,0.2729,0.446,0.4977,0.1374,0.3105,0.1374,0.4804,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.5648,0.0856,0.5557,0.3299,0.5557,0.4792,0.0091,0.2349,0.0091,0.4804,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.5046,0.0856,0.5557,0.3299,0.5557,0.419,0.0511,0.1747,0.0511,0.4804,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.6884,0.3981,0.0856,0.3492,0.2226,0.3492,0.3125,0.0489,0.1755,0.0489,0.4804,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.8648,0.4861,0.0856,0.6706,0.3896,0.6706,0.4005,0.1845,0.0965,0.1845,0.4804,0.0046
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8901,0.4907,0.0856,0.4767,0.2888,0.4767,0.4051,0.0141,0.2019,0.0141,0.4804,0.0046
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.2485,0.4907,0.0856,0.5557,0.3299,0.5557,0.4051,0.065,0.1609,0.065,0.4804,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-72.255,0.6296,0.0856,0.6832,0.3961,0.6832,0.544,0.0535,0.2335,0.0535,0.4804,0.0046
