model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-70.8573,0.43,0.29,0.4235,0.2929,0.4235,0.14,0.0065,0.1371,0.0065,0.9784,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.8462,0.35,0.27,0.3999,0.2728,0.3979,0.08,0.0499,0.0772,0.0479,0.9784,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5876,0.32,0.32,0.4818,0.3231,0.4654,0.0,0.1618,0.0031,0.1454,0.9784,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3921,0.3,0.3,0.4041,0.3022,0.3995,0.0,0.1041,0.0022,0.0995,0.9784,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1105,0.37,0.17,0.4534,0.1757,0.431,0.2,0.0834,0.1943,0.061,0.9784,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3265,0.27,0.23,0.3776,0.2328,0.3588,0.04,0.1076,0.0372,0.0888,0.9784,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5772,0.24,0.19,0.4186,0.1945,0.3989,0.05,0.1786,0.0455,0.1589,0.9784,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6414,0.33,0.29,0.417,0.2925,0.4055,0.04,0.087,0.0375,0.0755,0.9784,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6277,0.29,0.14,0.3963,0.1449,0.3658,0.15,0.1063,0.1451,0.0758,0.9784,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2097,0.24,0.34,0.4286,0.3417,0.4188,0.1,0.1886,0.1017,0.1788,0.9784,0.1
