model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-20.6732,0.5833,0.1701,0.651,0.3025,0.651,0.4132,0.0677,0.2809,0.0677,0.7248,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,103.1312,0.5509,0.1701,0.4436,0.2454,0.4436,0.3808,0.1073,0.3055,0.1073,0.7248,0.0139
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,37.9369,0.2593,0.0,0.219,0.0603,0.219,0.2593,0.0403,0.199,0.0403,0.7248,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-24.213,0.5046,0.1701,0.5398,0.2718,0.5398,0.3345,0.0351,0.2328,0.0351,0.7248,0.0139
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.6813,0.3519,0.2465,0.5604,0.3329,0.5604,0.1053,0.2086,0.019,0.2085,0.7248,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.6126,0.3009,0.147,0.2225,0.1683,0.2245,0.1539,0.0784,0.1326,0.0764,0.7248,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-236.2283,0.3009,0.0706,0.3568,0.1494,0.3568,0.2303,0.0559,0.1516,0.0559,0.7248,0.0139
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3454.2749,0.4028,0.0,0.3194,0.0879,0.3194,0.4028,0.0833,0.3149,0.0833,0.7248,0.0139
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-593.0458,0.3472,0.2176,0.4539,0.2826,0.4539,0.1296,0.1067,0.0646,0.1067,0.7248,0.0139
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-46.8633,0.4444,0.1701,0.3864,0.2297,0.3864,0.2743,0.058,0.2148,0.058,0.7248,0.0139
