model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6579,0.42,0.35,0.4892,0.3546,0.4776,0.07,0.0692,0.0654,0.0576,0.9641,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0651,0.39,0.39,0.5084,0.3941,0.5035,0.0,0.1184,0.0041,0.1135,0.9641,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1992,0.44,0.4,0.6501,0.4081,0.6245,0.04,0.2101,0.0319,0.1845,0.9641,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1586,0.29,0.26,0.5446,0.2693,0.5199,0.03,0.2546,0.0207,0.2299,0.9641,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2391,0.23,0.17,0.476,0.1802,0.4542,0.06,0.246,0.0498,0.2242,0.9641,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3287,0.22,0.29,0.5395,0.2982,0.5171,0.07,0.3195,0.0782,0.2971,0.9641,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7668,0.28,0.37,0.455,0.3726,0.4411,0.09,0.175,0.0926,0.1611,0.9641,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6366,0.25,0.29,0.4788,0.2963,0.4649,0.04,0.2288,0.0463,0.2149,0.9641,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4685,0.31,0.17,0.5182,0.1814,0.4885,0.14,0.2082,0.1286,0.1785,0.9641,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8364,0.31,0.26,0.5639,0.2697,0.5308,0.05,0.2539,0.0403,0.2208,0.9641,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5985,0.36,0.4,0.4452,0.4017,0.4484,0.04,0.0852,0.0417,0.0884,0.9641,0.1
