model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.8703,0.5834,0.5047,0.54,0.5161,0.5415,0.0787,0.0434,0.0673,0.0419,0.689,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-8.536,0.8585,0.8108,0.8362,0.8186,0.8358,0.0477,0.0223,0.0399,0.0226,0.689,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-2.0305,0.8686,0.865,0.794,0.8432,0.795,0.0036,0.0746,0.0254,0.0735,0.689,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-9.0805,0.8585,0.8505,0.8528,0.8512,0.8526,0.0079,0.0057,0.0073,0.0059,0.689,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4951,0.5256,0.4123,0.4793,0.4335,0.4805,0.1134,0.0463,0.0922,0.0452,0.689,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,9.6817,0.1495,0.1495,0.1156,0.1391,0.1161,0.0,0.0339,0.0104,0.0333,0.689,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.2052,0.7285,0.7625,0.6457,0.727,0.6486,0.0339,0.0828,0.0015,0.0799,0.689,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-1.6491,0.8809,0.8224,0.7091,0.788,0.7119,0.0585,0.1717,0.0928,0.1689,0.689,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.5653,0.8809,0.8296,0.6683,0.7805,0.6716,0.0513,0.2126,0.1004,0.2093,0.689,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,2.851,0.2758,0.2469,0.2081,0.2352,0.2091,0.0289,0.0677,0.0406,0.0667,0.689,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-3.8602,0.9343,0.943,0.8569,0.9166,0.8583,0.0087,0.0774,0.0177,0.076,0.689,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-2.5163,0.9134,0.8968,0.8257,0.8748,0.8263,0.0166,0.0877,0.0385,0.087,0.689,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-6.8687,0.8513,0.8505,0.8472,0.8495,0.847,0.0007,0.0041,0.0018,0.0042,0.689,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,3.7919,0.0,0.0,0.0493,0.0152,0.0487,0.0,0.0493,0.0152,0.0487,0.689,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.9172,0.6274,0.6238,0.496,0.5849,0.4987,0.0036,0.1314,0.0425,0.1287,0.689,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,6.4247,0.1495,0.1495,0.125,0.1419,0.1253,0.0,0.0244,0.0075,0.0242,0.689,0.0181
