model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.647,0.1766,0.1727,0.3228,0.2667,0.3216,0.0039,0.1462,0.0902,0.1451,0.3686,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1021,0.2748,0.3309,0.4323,0.3947,0.4319,0.0561,0.1575,0.1199,0.1571,0.3686,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9662,0.2471,0.2375,0.3797,0.3265,0.3784,0.0095,0.1326,0.0794,0.1313,0.3686,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1572,0.2324,0.25,0.3872,0.3363,0.3867,0.0177,0.1548,0.1039,0.1543,0.3686,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8395,0.3191,0.2736,0.4396,0.3776,0.4384,0.0456,0.1204,0.0585,0.1192,0.3686,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3007,0.0619,0.0631,0.2556,0.1843,0.255,0.0012,0.1936,0.1223,0.193,0.3686,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0281,0.4152,0.3865,0.5223,0.4715,0.5211,0.0287,0.1071,0.0563,0.1059,0.3686,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9552,0.3915,0.4439,0.5118,0.486,0.5105,0.0524,0.1204,0.0945,0.119,0.3686,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8099,0.2476,0.1964,0.3486,0.2908,0.346,0.0512,0.101,0.0432,0.0983,0.3686,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3012,0.0968,0.0468,0.2201,0.156,0.2197,0.05,0.1233,0.0591,0.1228,0.3686,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6817,0.2943,0.2676,0.4299,0.369,0.4282,0.0267,0.1356,0.0747,0.1338,0.3686,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4272,0.3683,0.4597,0.541,0.5104,0.5399,0.0915,0.1727,0.1421,0.1717,0.3686,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1957,0.1689,0.1694,0.2853,0.2417,0.2839,0.0005,0.1164,0.0728,0.115,0.3686,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.8477,0.0391,0.0101,0.1312,0.0866,0.1313,0.029,0.0921,0.0475,0.0921,0.3686,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0188,0.1645,0.151,0.3026,0.2468,0.3027,0.0135,0.1381,0.0823,0.1382,0.3686,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,72.7021,0.0598,0.0148,0.0976,0.0671,0.0976,0.045,0.0378,0.0073,0.0378,0.3686,0.025
