model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.6683,0.504,0.444,0.472,0.4531,0.473,0.0599,0.032,0.0509,0.031,0.689,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-1.2123,0.6101,0.6072,0.588,0.6013,0.5882,0.0029,0.0221,0.0088,0.0219,0.689,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-7.6554,0.8549,0.8505,0.8511,0.8506,0.8508,0.0043,0.0038,0.0043,0.0041,0.689,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-2.9108,0.8195,0.8744,0.8201,0.8576,0.8205,0.0549,0.0006,0.0381,0.001,0.689,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-15.684,0.8657,0.8614,0.8494,0.8576,0.8493,0.0043,0.0163,0.0081,0.0164,0.689,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-3.3232,0.9004,0.9776,0.8345,0.9339,0.837,0.0773,0.0659,0.0335,0.0634,0.689,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.1276,0.657,0.6996,0.6155,0.6739,0.6168,0.0426,0.0416,0.0168,0.0402,0.689,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-1.0008,0.6166,0.5863,0.5394,0.5719,0.5401,0.0303,0.0772,0.0447,0.0765,0.689,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-6.0616,0.8274,0.8224,0.8222,0.8222,0.8216,0.0051,0.0053,0.0053,0.0058,0.689,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.0432,0.3625,0.3126,0.2692,0.2999,0.2717,0.0498,0.0933,0.0625,0.0907,0.689,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.6502,0.444,0.3942,0.4037,0.3979,0.4059,0.0498,0.0404,0.0462,0.0381,0.689,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-1.7375,0.8159,0.8108,0.734,0.7876,0.7362,0.0051,0.0818,0.0283,0.0797,0.689,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.4515,0.8029,0.7942,0.6791,0.7589,0.6808,0.0087,0.1238,0.0439,0.1221,0.689,0.0181
