model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-2.1157,0.504,0.4838,0.3596,0.4373,0.3618,0.0202,0.1444,0.0667,0.1421,0.6189,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-12.4861,0.6101,0.6787,0.6077,0.652,0.6087,0.0686,0.0024,0.0419,0.0014,0.6189,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,1.9746,0.8549,0.8505,0.8347,0.8445,0.8347,0.0043,0.0202,0.0104,0.0201,0.6189,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.2129,0.8195,0.7805,0.7525,0.77,0.7529,0.039,0.067,0.0495,0.0666,0.6189,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,2.3968,0.8657,0.896,0.8111,0.8643,0.8127,0.0303,0.0546,0.0015,0.0531,0.6189,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-2.7858,0.9004,0.8736,0.7799,0.8384,0.7813,0.0267,0.1205,0.0619,0.1191,0.6189,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-2.308,0.657,0.6462,0.4231,0.5628,0.4275,0.0108,0.2339,0.0942,0.2296,0.6189,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,2.4108,0.6166,0.5588,0.3319,0.4741,0.3365,0.0578,0.2847,0.1425,0.2801,0.6189,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.6772,0.8274,0.8188,0.7557,0.7949,0.7562,0.0087,0.0717,0.0325,0.0713,0.6189,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.3689,0.3625,0.3213,0.1694,0.265,0.1736,0.0412,0.193,0.0974,0.1888,0.6189,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,4.574,0.444,0.4736,0.3566,0.4301,0.3593,0.0296,0.0874,0.014,0.0848,0.6189,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.4157,0.8159,0.8325,0.6489,0.7634,0.6512,0.0166,0.167,0.0525,0.1647,0.6189,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.1027,0.8029,0.743,0.586,0.6842,0.5887,0.0599,0.2169,0.1187,0.2142,0.6189,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.646,0.8051,0.8664,0.7976,0.8408,0.7991,0.0614,0.0074,0.0357,0.006,0.6189,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,0.332,0.8505,0.8505,0.7994,0.8312,0.7998,0.0,0.0511,0.0193,0.0507,0.6189,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.8952,0.9011,0.8159,0.7262,0.7822,0.7275,0.0852,0.1749,0.1189,0.1736,0.6189,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.0786,0.8801,0.7957,0.7917,0.7941,0.7916,0.0845,0.0885,0.086,0.0886,0.6189,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,1.0517,0.8693,0.896,0.8021,0.8609,0.8039,0.0267,0.0672,0.0084,0.0655,0.6189,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,1.7679,0.4282,0.4361,0.3141,0.3902,0.3157,0.0079,0.1141,0.0379,0.1124,0.6189,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.9926,0.8484,0.8563,0.7364,0.8116,0.7391,0.0079,0.112,0.0367,0.1093,0.6189,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,1.4021,0.9097,0.9372,0.8111,0.8901,0.8136,0.0274,0.0987,0.0196,0.0961,0.6189,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,4.3968,0.8585,0.8505,0.7994,0.8311,0.7997,0.0079,0.0591,0.0273,0.0588,0.6189,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.2177,0.878,0.9256,0.7735,0.8687,0.7763,0.0477,0.1045,0.0093,0.1017,0.6189,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.1444,0.556,0.6751,0.5704,0.6359,0.5723,0.1191,0.0144,0.08,0.0164,0.6189,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,1.1376,0.9379,0.9451,0.7388,0.8678,0.7423,0.0072,0.1991,0.0701,0.1956,0.6189,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,2.4702,0.8939,0.8664,0.8105,0.8455,0.8114,0.0274,0.0834,0.0484,0.0825,0.6189,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,3.6083,0.2419,0.2238,0.0812,0.1709,0.085,0.0181,0.1607,0.071,0.1569,0.6189,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-2.3479,0.2152,0.2108,0.184,0.2007,0.1843,0.0043,0.0312,0.0145,0.0309,0.6189,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,0.8761,0.2484,0.2267,0.1822,0.21,0.1829,0.0217,0.0662,0.0384,0.0655,0.6189,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-2.4007,0.9574,0.9531,0.791,0.8924,0.7938,0.0043,0.1664,0.065,0.1636,0.6189,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,0.9368,0.8484,0.8505,0.7983,0.8307,0.7985,0.0022,0.05,0.0177,0.0499,0.6189,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,4.4968,0.7957,0.8188,0.7471,0.7915,0.7472,0.0231,0.0486,0.0042,0.0485,0.6189,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.237,0.8722,0.8751,0.6659,0.7966,0.6692,0.0029,0.2063,0.0756,0.203,0.6189,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.0011,0.9177,0.9336,0.7261,0.8558,0.7294,0.0159,0.1916,0.0619,0.1883,0.6189,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.0738,0.8729,0.8801,0.8006,0.8503,0.8017,0.0072,0.0723,0.0227,0.0712,0.6189,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.0184,0.9069,0.8801,0.822,0.8584,0.823,0.0267,0.0848,0.0485,0.0839,0.6189,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,1.4848,0.7783,0.8,0.6395,0.7398,0.6421,0.0217,0.1388,0.0385,0.1362,0.6189,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,0.8079,0.8505,0.8505,0.809,0.8348,0.8092,0.0,0.0415,0.0157,0.0413,0.6189,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,5.8861,0.7545,0.7668,0.6585,0.7263,0.6605,0.0123,0.096,0.0282,0.094,0.6189,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.5721,0.8816,0.8505,0.8104,0.8354,0.8108,0.031,0.0711,0.0462,0.0708,0.6189,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.1845,0.3531,0.3444,0.1652,0.2776,0.1692,0.0087,0.1879,0.0755,0.1839,0.6189,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,3.4224,0.1552,0.1495,0.1199,0.1384,0.1205,0.0058,0.0353,0.0168,0.0348,0.6189,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.2475,0.8491,0.8505,0.7975,0.8304,0.7976,0.0014,0.0516,0.0187,0.0515,0.6189,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,5.8616,0.1567,0.1495,0.1188,0.1379,0.1191,0.0072,0.0379,0.0188,0.0376,0.6189,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-2.0188,0.2282,0.2108,0.2028,0.2079,0.203,0.0173,0.0253,0.0203,0.0251,0.6189,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-3.1442,0.3076,0.3184,0.2888,0.3071,0.2888,0.0108,0.0188,0.0004,0.0188,0.6189,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,7.9282,0.7307,0.7415,0.7238,0.7349,0.7241,0.0108,0.0069,0.0042,0.0066,0.6189,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,0.5804,0.8628,0.8859,0.7618,0.8392,0.7634,0.0231,0.101,0.0236,0.0994,0.6189,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-0.6833,0.8202,0.8051,0.7548,0.7861,0.7553,0.0152,0.0654,0.0341,0.065,0.6189,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.4858,0.7119,0.644,0.4822,0.5835,0.4851,0.0679,0.2297,0.1285,0.2269,0.6189,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.54,0.9668,0.9884,0.7517,0.8999,0.7561,0.0217,0.2151,0.0669,0.2106,0.6189,0.0181
