model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5245,0.373,0.3063,0.4434,0.3245,0.442,0.0667,0.0704,0.0485,0.069,0.8659,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.889,0.0713,0.097,0.16,0.1052,0.158,0.0258,0.0887,0.0339,0.0867,0.8659,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1019,0.6626,0.6641,0.7625,0.6771,0.7611,0.0015,0.0999,0.0145,0.0985,0.8659,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.097,0.2555,0.1986,0.2599,0.2065,0.2572,0.0569,0.0044,0.049,0.0017,0.8659,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7448,0.3518,0.3745,0.4751,0.3878,0.4734,0.0227,0.1233,0.036,0.1216,0.8659,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0742,0.7096,0.6831,0.7109,0.6865,0.7088,0.0265,0.0013,0.0231,0.0008,0.8659,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1758,0.304,0.3313,0.3758,0.3371,0.3747,0.0273,0.0718,0.0331,0.0707,0.8659,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1932,0.6732,0.7255,0.7641,0.7306,0.763,0.0523,0.0908,0.0573,0.0898,0.8659,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6792,0.1645,0.1418,0.1977,0.1492,0.1969,0.0227,0.0332,0.0154,0.0323,0.8659,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1442,0.5421,0.5679,0.6525,0.579,0.6509,0.0258,0.1104,0.0369,0.1089,0.8659,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3908,0.677,0.671,0.7114,0.6761,0.709,0.0061,0.0344,0.001,0.0319,0.8659,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0381,0.6929,0.7566,0.7896,0.7609,0.7886,0.0637,0.0966,0.068,0.0957,0.8659,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1089,0.1236,0.0455,0.1334,0.0569,0.1308,0.0781,0.0098,0.0667,0.0072,0.8659,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1281,0.7074,0.7437,0.7814,0.7486,0.7798,0.0364,0.074,0.0412,0.0725,0.8659,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7446,0.3958,0.3806,0.5157,0.3983,0.5127,0.0152,0.1199,0.0026,0.1169,0.8659,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5045,0.5921,0.6042,0.7264,0.6205,0.7251,0.0121,0.1342,0.0283,0.133,0.8659,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3404,0.3487,0.3541,0.4766,0.3705,0.4767,0.0053,0.1278,0.0218,0.128,0.8659,0.0758
