model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,41,-0.9632,0.373,0.2121,0.3747,0.2503,0.3737,0.1609,0.0017,0.1227,0.0006,0.7634,0.0311
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,41,-2.9979,0.0713,0.0169,0.0828,0.0322,0.0816,0.0544,0.0115,0.0391,0.0103,0.7634,0.0311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,41,1.0764,0.6626,0.4026,0.7376,0.4815,0.7359,0.26,0.075,0.1812,0.0732,0.7634,0.0311
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,41,-0.0061,0.2555,0.1746,0.3608,0.2182,0.359,0.0809,0.1053,0.0373,0.1035,0.7634,0.0311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,41,0.377,0.3518,0.2013,0.3579,0.2384,0.358,0.1505,0.0061,0.1134,0.0063,0.7634,0.0311
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,41,-1.5317,0.7096,0.4054,0.642,0.4614,0.6421,0.3042,0.0676,0.2482,0.0676,0.7634,0.0311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,41,0.1247,0.304,0.2341,0.4083,0.2752,0.4077,0.0699,0.1043,0.0289,0.1037,0.7634,0.0311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,41,0.0555,0.6732,0.3998,0.6626,0.4617,0.6616,0.2734,0.0106,0.2115,0.0116,0.7634,0.0311
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,41,-2.614,0.1645,0.111,0.2685,0.1479,0.2673,0.0536,0.104,0.0166,0.1027,0.7634,0.0311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,41,-1.7754,0.5421,0.2247,0.3992,0.2659,0.3987,0.3174,0.1429,0.2762,0.1434,0.7634,0.0311
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,41,-2.4321,0.677,0.3413,0.5723,0.3957,0.5714,0.3357,0.1048,0.2813,0.1056,0.7634,0.0311
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,41,-0.5293,0.6929,0.4321,0.7066,0.497,0.7063,0.2608,0.0137,0.196,0.0133,0.7634,0.0311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,41,-1.8546,0.1236,0.0581,0.1488,0.0794,0.1482,0.0655,0.0253,0.0442,0.0246,0.7634,0.0311
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,41,-1.5138,0.7074,0.4326,0.6951,0.4947,0.6954,0.2748,0.0122,0.2126,0.012,0.7634,0.0311
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,41,-1.2936,0.3958,0.2533,0.4879,0.3082,0.4857,0.1425,0.0921,0.0875,0.0899,0.7634,0.0311
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,41,-1.0361,0.5921,0.419,0.711,0.4876,0.7091,0.1731,0.1189,0.1045,0.117,0.7634,0.0311
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,41,-1.5258,0.3487,0.2523,0.408,0.2891,0.4077,0.0964,0.0593,0.0597,0.0589,0.7634,0.0311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,41,-1.2055,0.0561,0.0098,0.0971,0.0301,0.0955,0.0463,0.041,0.026,0.0394,0.7634,0.0311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,41,-2.0447,0.097,0.0351,0.1263,0.0565,0.1257,0.0619,0.0293,0.0405,0.0287,0.7634,0.0311
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,41,-0.1677,0.6702,0.3998,0.6675,0.463,0.667,0.2704,0.0027,0.2072,0.0032,0.7634,0.0311
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,41,-1.5581,0.351,0.2509,0.4389,0.2953,0.4387,0.1001,0.0878,0.0557,0.0876,0.7634,0.0311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,41,-2.1871,0.2441,0.1433,0.2253,0.1628,0.2258,0.1009,0.0189,0.0813,0.0183,0.7634,0.0311
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,41,-0.1168,0.348,0.1948,0.4147,0.2464,0.413,0.1532,0.0667,0.1016,0.065,0.7634,0.0311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,41,-2.1957,0.5519,0.3521,0.5901,0.4082,0.5893,0.1999,0.0382,0.1438,0.0373,0.7634,0.0311
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,41,-2.9273,0.6459,0.3755,0.6083,0.4305,0.6082,0.2705,0.0377,0.2154,0.0377,0.7634,0.0311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,41,-1.2213,0.5792,0.4087,0.686,0.474,0.6846,0.1705,0.1067,0.1052,0.1054,0.7634,0.0311
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,41,-0.4407,0.4405,0.3081,0.5365,0.3622,0.5369,0.1324,0.0961,0.0783,0.0964,0.7634,0.0311
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,41,-0.4016,0.5807,0.3708,0.6293,0.4318,0.6286,0.21,0.0486,0.149,0.0479,0.7634,0.0311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,41,-1.2222,0.2669,0.1845,0.3369,0.2204,0.3363,0.0824,0.07,0.0465,0.0694,0.7634,0.0311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,41,-1.2647,0.5762,0.3169,0.5563,0.3733,0.5551,0.2592,0.0199,0.2029,0.0211,0.7634,0.0311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,41,-0.1995,0.7005,0.426,0.7298,0.4977,0.7288,0.2745,0.0292,0.2029,0.0283,0.7634,0.0311
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,41,-0.8287,0.7225,0.4522,0.7274,0.5173,0.7272,0.2703,0.0048,0.2052,0.0047,0.7634,0.0311
