model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8909,0.8122,0.8224,0.8704,0.8228,0.8656,0.0103,0.0582,0.0106,0.0534,0.9911,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.277,0.7609,0.7088,0.865,0.71,0.8481,0.0521,0.1041,0.0509,0.0873,0.9911,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2246,0.7537,0.7601,0.9025,0.7612,0.8861,0.0063,0.1487,0.0074,0.1324,0.9911,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2719,0.7869,0.7601,0.8671,0.7609,0.8559,0.0268,0.0802,0.026,0.069,0.9911,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1857,0.7703,0.7806,0.8783,0.7813,0.8653,0.0103,0.108,0.011,0.0949,0.9911,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5314,0.8437,0.8753,0.9083,0.8756,0.9044,0.0316,0.0645,0.0318,0.0607,0.9911,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3892,0.7372,0.719,0.8661,0.7202,0.85,0.0182,0.1289,0.017,0.1128,0.9911,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.132,0.6906,0.7111,0.8652,0.7123,0.8484,0.0205,0.1746,0.0217,0.1578,0.9911,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5111,0.8524,0.8524,0.8926,0.8527,0.8896,0.0,0.0402,0.0003,0.0372,0.9911,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4842,0.8335,0.8358,0.9075,0.8364,0.9,0.0024,0.0741,0.0029,0.0665,0.9911,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.4709,0.7553,0.7561,0.8396,0.7568,0.8308,0.0008,0.0842,0.0015,0.0755,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3049,0.7845,0.7972,0.8632,0.7977,0.8556,0.0126,0.0787,0.0131,0.0711,0.9911,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.036,0.6227,0.588,0.7775,0.5895,0.7598,0.0347,0.1547,0.0332,0.1371,0.9911,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.2997,0.8343,0.8343,0.8879,0.8347,0.8803,0.0,0.0536,0.0004,0.046,0.9911,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3908,0.7979,0.8311,0.9063,0.8317,0.8964,0.0331,0.1084,0.0337,0.0984,0.9911,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1003,0.7474,0.7514,0.8672,0.7523,0.8559,0.0039,0.1198,0.0049,0.1084,0.9911,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2567,0.7735,0.8114,0.8783,0.8119,0.8677,0.0379,0.1048,0.0384,0.0943,0.9911,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1163,0.7111,0.7411,0.8782,0.7422,0.8629,0.03,0.1671,0.0311,0.1518,0.9911,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1849,0.8256,0.8193,0.9005,0.8199,0.8914,0.0063,0.0749,0.0057,0.0658,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.021,0.8477,0.8398,0.9148,0.8404,0.9062,0.0079,0.0671,0.0073,0.0585,0.9911,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4077,0.7901,0.7672,0.8655,0.7679,0.8553,0.0229,0.0755,0.0221,0.0652,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6859,0.8437,0.8469,0.9088,0.8474,0.9011,0.0032,0.0651,0.0036,0.0574,0.9911,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9924,0.8429,0.8414,0.9183,0.842,0.9094,0.0016,0.0754,0.001,0.0665,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0748,0.7656,0.7885,0.8948,0.7893,0.8837,0.0229,0.1292,0.0237,0.1181,0.9911,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2534,0.7853,0.7893,0.8673,0.7899,0.8585,0.0039,0.082,0.0046,0.0732,0.9911,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0532,0.7901,0.8098,0.8484,0.8101,0.8441,0.0197,0.0584,0.02,0.0541,0.9911,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7239,0.8019,0.8098,0.8622,0.8102,0.8566,0.0079,0.0603,0.0083,0.0547,0.9911,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1975,0.6819,0.6401,0.7842,0.6412,0.7705,0.0418,0.1023,0.0407,0.0886,0.9911,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4089,0.8232,0.8343,0.9166,0.8349,0.9053,0.011,0.0934,0.0117,0.0821,0.9911,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0239,0.7522,0.7956,0.8752,0.7962,0.8649,0.0434,0.1231,0.044,0.1127,0.9911,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.5158,0.794,0.783,0.8616,0.7836,0.8534,0.011,0.0675,0.0104,0.0594,0.9911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5339,0.768,0.7695,0.8725,0.7704,0.8619,0.0016,0.1045,0.0024,0.0939,0.9911,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5249,0.8137,0.8421,0.8754,0.8424,0.8721,0.0284,0.0617,0.0287,0.0584,0.9911,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7245,0.7735,0.7806,0.8656,0.7813,0.8567,0.0071,0.0921,0.0078,0.0832,0.9911,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4608,0.7506,0.8098,0.8885,0.8104,0.8773,0.0592,0.1379,0.0598,0.1267,0.9911,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5695,0.7782,0.7932,0.8785,0.7939,0.8673,0.015,0.1003,0.0157,0.0891,0.9911,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5959,0.8169,0.8114,0.8839,0.812,0.878,0.0055,0.067,0.0049,0.0611,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.5586,0.6314,0.6488,0.8476,0.6504,0.8282,0.0174,0.2161,0.019,0.1968,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3371,0.824,0.824,0.8935,0.8245,0.8862,0.0,0.0695,0.0006,0.0622,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6142,0.7798,0.7372,0.8656,0.7382,0.8528,0.0426,0.0858,0.0416,0.073,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5779,0.7908,0.8185,0.8569,0.8188,0.8528,0.0276,0.0661,0.0279,0.0619,0.9911,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3267,0.8272,0.8232,0.9101,0.8239,0.8989,0.0039,0.083,0.0033,0.0718,0.9911,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9441,0.8074,0.8122,0.9003,0.8128,0.8894,0.0047,0.0929,0.0054,0.082,0.9911,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-13.9419,0.8335,0.8508,0.8419,0.8508,0.8422,0.0174,0.0085,0.0173,0.0087,0.9911,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0817,0.7814,0.7845,0.8623,0.7851,0.8544,0.0032,0.0809,0.0038,0.0731,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.7053,0.8398,0.8358,0.907,0.8364,0.8966,0.0039,0.0672,0.0034,0.0568,0.9911,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5901,0.8129,0.8074,0.8626,0.8079,0.8577,0.0055,0.0496,0.0051,0.0448,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.085,0.8295,0.8058,0.9184,0.8067,0.906,0.0237,0.0889,0.0228,0.0765,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0184,0.7845,0.8224,0.9183,0.8232,0.9066,0.0379,0.1338,0.0386,0.1221,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.1912,0.8129,0.8674,0.8853,0.8675,0.8815,0.0545,0.0723,0.0546,0.0686,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7089,0.8129,0.8279,0.9044,0.8285,0.8955,0.015,0.0914,0.0156,0.0826,0.9911,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.4486,0.7798,0.7687,0.8754,0.7696,0.8638,0.011,0.0956,0.0102,0.084,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2202,0.7979,0.8437,0.9133,0.8443,0.9038,0.0458,0.1154,0.0463,0.1059,0.9911,0.0789
