model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4835,0.746,0.7643,0.7745,0.7678,0.7732,0.0183,0.0285,0.0218,0.0272,0.6025,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4739,0.0801,0.1327,0.1548,0.1412,0.1541,0.0526,0.0747,0.0611,0.074,0.6025,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.0499,0.1053,0.0709,0.0777,0.0727,0.0755,0.0343,0.0276,0.0325,0.0298,0.6025,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4002,0.7437,0.7735,0.7658,0.7705,0.766,0.0297,0.0221,0.0268,0.0223,0.6025,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.208,0.0366,0.0297,0.0385,0.0327,0.0371,0.0069,0.0019,0.0039,0.0005,0.6025,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6391,0.7918,0.7574,0.7837,0.7674,0.7826,0.0343,0.0081,0.0243,0.0092,0.6025,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9839,0.8581,0.8535,0.8575,0.8554,0.8582,0.0046,0.0007,0.0027,0.0,0.6025,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1968,0.1968,0.1465,0.1748,0.1557,0.1697,0.0503,0.022,0.0411,0.0271,0.6025,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.7673,0.1007,0.1304,0.1345,0.1312,0.1323,0.0297,0.0338,0.0305,0.0316,0.6025,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0601,0.4577,0.4622,0.4704,0.4647,0.4685,0.0046,0.0128,0.0071,0.0109,0.6025,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.7121,0.2883,0.3684,0.3843,0.374,0.3824,0.0801,0.0959,0.0857,0.0941,0.6025,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2325,0.6499,0.5675,0.571,0.5684,0.5699,0.0824,0.0789,0.0814,0.08,0.6025,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2831,0.8627,0.8879,0.8697,0.881,0.8705,0.0252,0.007,0.0183,0.0078,0.6025,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,9.7977,0.9268,0.9703,0.9846,0.976,0.9846,0.0435,0.0578,0.0492,0.0578,0.6025,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7013,0.3181,0.3341,0.3476,0.3387,0.3456,0.016,0.0296,0.0206,0.0275,0.6025,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.7272,0.6201,0.5675,0.5523,0.561,0.5512,0.0526,0.0679,0.0591,0.0689,0.6025,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.769,0.7529,0.643,0.6965,0.6637,0.6952,0.1098,0.0563,0.0891,0.0577,0.6025,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.142,0.3478,0.286,0.2779,0.2826,0.2774,0.0618,0.07,0.0652,0.0704,0.6025,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5082,0.7208,0.7208,0.742,0.7289,0.7411,0.0,0.0211,0.0081,0.0203,0.6025,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9098,0.8673,0.8741,0.8547,0.8664,0.8548,0.0069,0.0125,0.0008,0.0125,0.6025,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6209,0.5927,0.6842,0.6885,0.6852,0.6866,0.0915,0.0958,0.0925,0.094,0.6025,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.9697,0.7735,0.8055,0.8351,0.8175,0.8357,0.032,0.0616,0.044,0.0622,0.6025,0.1144
