model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0902,0.32,0.32,0.2702,0.3184,0.2795,0.0,0.0498,0.0016,0.0405,0.9617,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.33,0.3,0.19,0.2878,0.1931,0.2702,0.11,0.0122,0.1069,0.0298,0.9617,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5788,0.34,0.33,0.2708,0.3277,0.2712,0.01,0.0692,0.0123,0.0688,0.9617,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6646,0.35,0.47,0.2865,0.4634,0.2989,0.12,0.0635,0.1134,0.0511,0.9617,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2938,0.33,0.44,0.2931,0.435,0.3103,0.11,0.0369,0.105,0.0197,0.9617,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7567,0.33,0.41,0.2508,0.4049,0.2765,0.08,0.0792,0.0749,0.0535,0.9617,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3853,0.32,0.3,0.2783,0.299,0.2745,0.02,0.0417,0.021,0.0455,0.9617,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.096,0.33,0.3,0.3035,0.3,0.2993,0.03,0.0265,0.03,0.0307,0.9617,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7329,0.32,0.37,0.2938,0.3673,0.2987,0.05,0.0262,0.0473,0.0213,0.9617,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2638,0.33,0.42,0.2985,0.4159,0.3117,0.09,0.0315,0.0859,0.0183,0.9617,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7517,0.34,0.41,0.2792,0.4052,0.2858,0.07,0.0608,0.0652,0.0542,0.9617,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7492,0.36,0.29,0.332,0.2919,0.3384,0.07,0.028,0.0681,0.0216,0.9617,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0437,0.32,0.31,0.2572,0.3092,0.2886,0.01,0.0628,0.0108,0.0314,0.9617,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4435,0.35,0.5,0.1744,0.4904,0.2489,0.15,0.1756,0.1404,0.1011,0.9617,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4665,0.36,0.29,0.1842,0.2872,0.2172,0.07,0.1758,0.0728,0.1428,0.9617,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3004,0.33,0.25,0.2994,0.2513,0.2842,0.08,0.0306,0.0787,0.0458,0.9617,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.364,0.34,0.42,0.2362,0.4149,0.2856,0.08,0.1038,0.0749,0.0544,0.9617,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6276,0.25,0.16,0.2173,0.1621,0.2144,0.09,0.0327,0.0879,0.0356,0.9617,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2397,0.34,0.41,0.2016,0.4032,0.2336,0.07,0.1384,0.0632,0.1064,0.9617,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6257,0.21,0.15,0.1913,0.1508,0.1703,0.06,0.0187,0.0592,0.0397,0.9617,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7148,0.28,0.19,0.1751,0.19,0.1892,0.09,0.1049,0.09,0.0908,0.9617,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7413,0.36,0.31,0.2169,0.3081,0.2594,0.05,0.1431,0.0519,0.1006,0.9617,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.8078,0.26,0.3,0.3579,0.302,0.3517,0.04,0.0979,0.042,0.0917,0.9617,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5509,0.32,0.37,0.3034,0.3682,0.3218,0.05,0.0166,0.0482,0.0018,0.9617,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9553,0.24,0.13,0.2115,0.1325,0.1948,0.11,0.0285,0.1075,0.0452,0.9617,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1306,0.25,0.27,0.2604,0.2701,0.2732,0.02,0.0104,0.0201,0.0232,0.9617,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5281,0.32,0.28,0.2756,0.2798,0.2749,0.04,0.0444,0.0402,0.0451,0.9617,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0557,0.32,0.24,0.2253,0.2404,0.2507,0.08,0.0947,0.0796,0.0693,0.9617,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3497,0.33,0.38,0.2423,0.3758,0.2698,0.05,0.0877,0.0458,0.0602,0.9617,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.0008,0.31,0.32,0.3378,0.3206,0.337,0.01,0.0278,0.0106,0.027,0.9617,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8551,0.32,0.28,0.2197,0.2782,0.2321,0.04,0.1003,0.0418,0.0879,0.9617,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1336,0.31,0.23,0.3228,0.233,0.3096,0.08,0.0128,0.077,0.0004,0.9617,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0853,0.39,0.33,0.255,0.3275,0.2652,0.06,0.135,0.0625,0.1248,0.9617,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5493,0.33,0.35,0.2544,0.3467,0.265,0.02,0.0756,0.0167,0.065,0.9617,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9237,0.52,0.62,0.3867,0.6128,0.4311,0.1,0.1333,0.0928,0.0889,0.9617,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3026,0.3,0.18,0.2038,0.1808,0.2011,0.12,0.0962,0.1192,0.0989,0.9617,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3391,0.3,0.23,0.3108,0.2325,0.2961,0.07,0.0108,0.0675,0.0039,0.9617,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6917,0.45,0.23,0.3899,0.2348,0.3552,0.22,0.0601,0.2152,0.0948,0.9617,0.25
