model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.675,0.32,0.32,0.334,0.3204,0.3305,0.0,0.014,0.0004,0.0105,0.9617,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4206,0.34,0.32,0.2734,0.3181,0.2708,0.02,0.0666,0.0219,0.0692,0.9617,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4784,0.38,0.58,0.2617,0.5705,0.3315,0.2,0.1183,0.1905,0.0485,0.9617,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7439,0.34,0.29,0.2076,0.2875,0.2251,0.05,0.1324,0.0525,0.1149,0.9617,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3576,0.35,0.44,0.2278,0.4335,0.2706,0.09,0.1222,0.0835,0.0794,0.9617,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.074,0.28,0.27,0.2368,0.269,0.2427,0.01,0.0432,0.011,0.0373,0.9617,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0209,0.39,0.34,0.1976,0.3362,0.2415,0.05,0.1924,0.0538,0.1485,0.9617,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3512,0.23,0.17,0.1816,0.1707,0.1881,0.06,0.0484,0.0593,0.0419,0.9617,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7653,0.31,0.34,0.2458,0.3377,0.2801,0.03,0.0642,0.0277,0.0299,0.9617,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6491,0.36,0.37,0.3236,0.3686,0.3335,0.01,0.0364,0.0086,0.0265,0.9617,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1048,0.34,0.43,0.2388,0.4242,0.279,0.09,0.1012,0.0842,0.061,0.9617,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5052,0.46,0.52,0.2667,0.5117,0.3028,0.06,0.1933,0.0517,0.1572,0.9617,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7844,0.34,0.47,0.2655,0.4631,0.2904,0.13,0.0745,0.1231,0.0496,0.9617,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0144,0.41,0.47,0.2449,0.4633,0.2952,0.06,0.1651,0.0533,0.1148,0.9617,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2508,0.31,0.14,0.2022,0.1418,0.1881,0.17,0.1078,0.1682,0.1219,0.9617,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8526,0.45,0.48,0.3106,0.4751,0.3512,0.03,0.1394,0.0251,0.0988,0.9617,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9787,0.32,0.28,0.2286,0.2778,0.2225,0.04,0.0914,0.0422,0.0975,0.9617,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5728,0.29,0.24,0.2479,0.2399,0.2377,0.05,0.0421,0.0501,0.0523,0.9617,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.264,0.31,0.32,0.2736,0.3186,0.2823,0.01,0.0364,0.0086,0.0277,0.9617,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3353,0.3,0.33,0.299,0.3287,0.2949,0.03,0.001,0.0287,0.0051,0.9617,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8253,0.24,0.2,0.2121,0.1997,0.1912,0.04,0.0279,0.0403,0.0488,0.9617,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4413,0.33,0.3,0.2932,0.2998,0.2952,0.03,0.0368,0.0302,0.0348,0.9617,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9788,0.29,0.22,0.3032,0.2225,0.2857,0.07,0.0132,0.0675,0.0043,0.9617,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9717,0.3,0.31,0.2586,0.3077,0.2503,0.01,0.0414,0.0077,0.0497,0.9617,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1268,0.34,0.47,0.2668,0.4629,0.2854,0.13,0.0732,0.1229,0.0546,0.9617,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4368,0.29,0.3,0.2742,0.2989,0.2722,0.01,0.0158,0.0089,0.0178,0.9617,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2089,0.39,0.28,0.2782,0.2799,0.2776,0.11,0.1118,0.1101,0.1124,0.9617,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3017,0.48,0.46,0.288,0.4552,0.3345,0.02,0.192,0.0248,0.1455,0.9617,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1923,0.42,0.39,0.3232,0.3879,0.3362,0.03,0.0968,0.0321,0.0838,0.9617,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4508,0.44,0.53,0.3267,0.5237,0.3664,0.09,0.1133,0.0837,0.0736,0.9617,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0755,0.31,0.28,0.3107,0.2813,0.3139,0.03,0.0007,0.0287,0.0039,0.9617,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2462,0.37,0.14,0.3349,0.1462,0.3021,0.23,0.0351,0.2238,0.0679,0.9617,0.25
