model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6468,0.32,0.39,0.7901,0.4014,0.6956,0.07,0.4701,0.0814,0.3756,0.9627,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.005,0.34,0.35,0.7964,0.3628,0.6929,0.01,0.4564,0.0228,0.3529,0.9627,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2778,0.38,0.43,0.7872,0.4407,0.7179,0.05,0.4072,0.0607,0.3379,0.9627,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9522,0.34,0.37,0.7247,0.3802,0.6433,0.03,0.3847,0.0402,0.3033,0.9627,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8216,0.35,0.39,0.6853,0.3983,0.6129,0.04,0.3353,0.0483,0.2629,0.9627,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.504,0.28,0.13,0.8015,0.1499,0.6626,0.15,0.5215,0.1301,0.3826,0.9627,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5373,0.39,0.51,0.7671,0.5172,0.7021,0.12,0.3771,0.1272,0.3121,0.9627,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4134,0.23,0.31,0.7456,0.3228,0.6543,0.08,0.5156,0.0928,0.4243,0.9627,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0237,0.31,0.22,0.7567,0.2362,0.6554,0.09,0.4467,0.0738,0.3454,0.9627,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6603,0.36,0.42,0.7003,0.428,0.6355,0.06,0.3403,0.068,0.2755,0.9627,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1407,0.34,0.36,0.6813,0.369,0.6015,0.02,0.3413,0.029,0.2615,0.9627,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5911,0.46,0.51,0.7629,0.517,0.6974,0.05,0.3029,0.057,0.2374,0.9627,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1591,0.34,0.4,0.7882,0.4114,0.7047,0.06,0.4482,0.0714,0.3647,0.9627,0.25
