model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8843,0.32,0.39,0.5193,0.3934,0.4825,0.07,0.1993,0.0734,0.1625,0.9627,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0034,0.3,0.33,0.5797,0.3372,0.5226,0.03,0.2797,0.0372,0.2226,0.9627,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7151,0.34,0.36,0.4553,0.3625,0.4274,0.02,0.1153,0.0225,0.0874,0.9627,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4261,0.35,0.49,0.6484,0.4938,0.591,0.14,0.2984,0.1438,0.241,0.9627,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2525,0.33,0.43,0.5748,0.4332,0.516,0.1,0.2448,0.1032,0.186,0.9627,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3131,0.33,0.27,0.7117,0.2828,0.6144,0.06,0.3817,0.0472,0.2844,0.9627,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.064,0.32,0.34,0.4141,0.3416,0.3821,0.02,0.0941,0.0216,0.0621,0.9627,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.789,0.33,0.31,0.7274,0.3215,0.6196,0.02,0.3974,0.0085,0.2896,0.9627,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1463,0.32,0.4,0.5635,0.4051,0.5367,0.08,0.2435,0.0851,0.2167,0.9627,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7949,0.33,0.37,0.5298,0.3744,0.4869,0.04,0.1998,0.0444,0.1569,0.9627,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.244,0.34,0.43,0.5252,0.432,0.4836,0.09,0.1852,0.092,0.1436,0.9627,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,18.4491,0.36,0.23,0.4425,0.2368,0.4131,0.13,0.0825,0.1232,0.0531,0.9627,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0313,0.32,0.19,0.6264,0.2031,0.5409,0.13,0.3064,0.1169,0.2209,0.9627,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7564,0.35,0.31,0.5887,0.3181,0.5283,0.04,0.2387,0.0319,0.1783,0.9627,0.25
