model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6124,0.7185,0.6765,0.767,0.6813,0.7537,0.042,0.0485,0.0372,0.0352,0.9378,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6992,0.8529,0.8361,0.6307,0.8251,0.658,0.0168,0.2223,0.0279,0.195,0.9378,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.22,0.7647,0.6639,0.5535,0.6578,0.5657,0.1008,0.2113,0.1069,0.199,0.9378,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6208,0.4244,0.2941,0.1867,0.288,0.1951,0.1303,0.2377,0.1364,0.2293,0.9378,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7412,0.5588,0.4496,0.4034,0.447,0.4088,0.1092,0.1554,0.1118,0.15,0.9378,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0779,0.5672,0.7017,0.4344,0.6865,0.4576,0.1345,0.1329,0.1193,0.1097,0.9378,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4718,0.3277,0.3235,0.2335,0.3182,0.2376,0.0042,0.0942,0.0095,0.0902,0.9378,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3457,0.2605,0.2227,0.1567,0.2187,0.159,0.0378,0.1038,0.0418,0.1015,0.9378,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0722,0.4706,0.5084,0.3577,0.5001,0.3746,0.0378,0.1128,0.0295,0.096,0.9378,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1404,0.6807,0.6807,0.6719,0.6806,0.68,0.0,0.0088,0.0,0.0007,0.9378,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3892,0.6597,0.6597,0.5176,0.6518,0.5331,0.0,0.142,0.0079,0.1266,0.9378,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5667,0.7143,0.8193,0.6113,0.8081,0.6382,0.105,0.1029,0.0938,0.0761,0.9378,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0458,0.4118,0.6555,0.4544,0.6447,0.4822,0.2437,0.0426,0.2329,0.0705,0.9378,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.017,0.6597,0.5588,0.5375,0.558,0.5455,0.1008,0.1222,0.1017,0.1142,0.9378,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6625,0.479,0.3361,0.3198,0.3352,0.3206,0.1429,0.1592,0.1438,0.1584,0.9378,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8243,0.8529,0.8529,0.6226,0.8404,0.651,0.0,0.2303,0.0126,0.202,0.9378,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0133,0.6429,0.6639,0.42,0.65,0.4412,0.021,0.2228,0.0072,0.2016,0.9378,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.861,0.6429,0.5,0.5241,0.5017,0.5279,0.1429,0.1188,0.1411,0.1149,0.9378,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.757,0.6765,0.7563,0.6166,0.7483,0.627,0.0798,0.0599,0.0718,0.0495,0.9378,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9561,0.6891,0.7731,0.674,0.7675,0.6826,0.084,0.015,0.0784,0.0065,0.9378,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7498,0.4202,0.5168,0.2749,0.5028,0.2911,0.0966,0.1453,0.0826,0.1291,0.9378,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4172,0.6933,0.6345,0.6233,0.6339,0.6254,0.0588,0.07,0.0594,0.0679,0.9378,0.105
