model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.748,0.7185,0.1362,0.7805,0.3753,0.7761,0.5823,0.062,0.3432,0.0576,0.6264,0.0336
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-523.1394,0.8529,0.1623,0.816,0.4066,0.816,0.6906,0.0369,0.4464,0.0369,0.6264,0.0336
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.6101,0.7647,0.1933,0.8511,0.4399,0.8533,0.5714,0.0864,0.3248,0.0886,0.6264,0.0336
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-160.9547,0.4244,0.0661,0.5289,0.239,0.5289,0.3583,0.1045,0.1854,0.1045,0.6264,0.0336
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.1995,0.5588,0.124,0.6875,0.3355,0.69,0.4348,0.1287,0.2234,0.1311,0.6264,0.0336
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-1.0378,0.5672,0.102,0.4963,0.2515,0.5021,0.4653,0.0709,0.3158,0.0651,0.6264,0.0336
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.8453,0.3277,0.0595,0.3608,0.1714,0.3589,0.2682,0.0331,0.1563,0.0312,0.6264,0.0336
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.7173,0.2605,0.0212,0.3047,0.1262,0.3023,0.2393,0.0442,0.1343,0.0418,0.6264,0.0336
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,39.946,0.4706,0.1044,0.6999,0.3263,0.6983,0.3662,0.2293,0.1443,0.2277,0.6264,0.0336
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,126.4976,0.6807,0.1264,0.7073,0.3435,0.7073,0.5542,0.0266,0.3372,0.0266,0.6264,0.0336
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-3.8037,0.6597,0.1158,0.6318,0.3089,0.6326,0.5438,0.0279,0.3508,0.027,0.6264,0.0336
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-18.8567,0.7143,0.1786,0.7777,0.4031,0.7793,0.5357,0.0634,0.3112,0.0651,0.6264,0.0336
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,2.0712,0.4118,0.0302,0.3194,0.1371,0.3162,0.3816,0.0924,0.2747,0.0955,0.6264,0.0336
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,48.3547,0.6597,0.1264,0.6955,0.3391,0.6955,0.5332,0.0359,0.3206,0.0359,0.6264,0.0336
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,4.1398,0.479,0.1044,0.6277,0.2987,0.6245,0.3746,0.1487,0.1803,0.1455,0.6264,0.0336
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.958,0.8529,0.1623,0.7719,0.3913,0.7751,0.6906,0.0811,0.4617,0.0778,0.6264,0.0336
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,12.4254,0.6429,0.1362,0.6758,0.3376,0.6752,0.5066,0.0329,0.3053,0.0324,0.6264,0.0336
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-5.6868,0.6429,0.1476,0.6707,0.3442,0.6737,0.4952,0.0278,0.2987,0.0308,0.6264,0.0336
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,-0.0104,0.6765,0.0946,0.4487,0.2273,0.4498,0.5819,0.2278,0.4492,0.2267,0.6264,0.0336
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,8,0.0614,0.6891,0.1264,0.576,0.2951,0.578,0.5626,0.1131,0.3939,0.1111,0.6264,0.0336
