model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.4856,0.1972,0.153,0.2741,0.1809,0.2715,0.0443,0.0769,0.0163,0.0743,0.7639,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4176,0.3524,0.4217,0.4851,0.4366,0.4848,0.0692,0.1327,0.0841,0.1323,0.7639,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2746,0.4052,0.4002,0.474,0.4173,0.4725,0.005,0.0688,0.0121,0.0673,0.7639,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.8827,0.3439,0.3846,0.4676,0.4038,0.4657,0.0408,0.1238,0.0599,0.1219,0.7639,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.7934,0.3432,0.2884,0.3448,0.3015,0.3438,0.0548,0.0016,0.0417,0.0005,0.7639,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0114,0.4089,0.4685,0.4793,0.471,0.4793,0.0596,0.0705,0.0622,0.0705,0.7639,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.9997,0.1951,0.2154,0.3022,0.2355,0.3008,0.0203,0.1071,0.0404,0.1057,0.7639,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8301,0.3432,0.3629,0.4354,0.3795,0.4333,0.0197,0.0922,0.0363,0.0902,0.7639,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3819,0.3522,0.3662,0.4539,0.3863,0.4513,0.014,0.1017,0.0341,0.0991,0.7639,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4115,0.4555,0.5156,0.5385,0.5209,0.5379,0.0601,0.083,0.0654,0.0824,0.7639,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0344,0.39,0.4423,0.4351,0.4404,0.4344,0.0523,0.0451,0.0505,0.0444,0.7639,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8815,0.209,0.2361,0.3992,0.2738,0.3957,0.0271,0.1902,0.0648,0.1867,0.7639,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.494,0.4568,0.5259,0.5218,0.5248,0.5213,0.0691,0.065,0.068,0.0644,0.7639,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.1165,0.1552,0.1555,0.3332,0.1964,0.3288,0.0003,0.178,0.0412,0.1736,0.7639,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9492,0.3237,0.3672,0.4056,0.3761,0.4049,0.0435,0.0819,0.0525,0.0813,0.7639,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4095,0.4776,0.4579,0.4821,0.4633,0.4807,0.0197,0.0046,0.0143,0.0032,0.7639,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0377,0.4273,0.4414,0.4785,0.45,0.4777,0.0141,0.0512,0.0227,0.0504,0.7639,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2411,0.4958,0.5043,0.5281,0.5096,0.5266,0.0085,0.0323,0.0138,0.0308,0.7639,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8343,0.3499,0.3786,0.4242,0.3894,0.4241,0.0288,0.0744,0.0395,0.0742,0.7639,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.3752,0.3534,0.3324,0.3579,0.3383,0.3576,0.021,0.0045,0.015,0.0042,0.7639,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8977,0.3594,0.36,0.418,0.3733,0.4163,0.0006,0.0587,0.0139,0.0569,0.7639,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.0374,0.2973,0.2872,0.43,0.3202,0.427,0.0101,0.1326,0.0229,0.1297,0.7639,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.4856,0.6401,0.6688,0.4943,0.6649,0.501,0.0286,0.1458,0.0248,0.1391,0.9771,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4176,0.767,0.8218,0.7112,0.8193,0.7126,0.0548,0.0558,0.0523,0.0544,0.9771,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2746,0.7922,0.8126,0.7322,0.8108,0.7362,0.0204,0.06,0.0187,0.056,0.9771,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.8827,0.7755,0.8112,0.6508,0.8076,0.6539,0.0357,0.1247,0.0321,0.1216,0.9771,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.7934,0.6296,0.6374,0.5173,0.6347,0.5215,0.0078,0.1123,0.0051,0.108,0.9771,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0114,0.7346,0.7752,0.7306,0.7741,0.7299,0.0405,0.0041,0.0395,0.0048,0.9771,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.9997,0.6442,0.5146,0.448,0.5132,0.4508,0.1296,0.1962,0.1311,0.1934,0.9771,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8301,0.7452,0.7877,0.6959,0.7857,0.6976,0.0426,0.0492,0.0405,0.0475,0.9771,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3819,0.7329,0.8262,0.7001,0.8235,0.7084,0.0933,0.0328,0.0906,0.0245,0.9771,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4115,0.7667,0.8168,0.768,0.8157,0.7676,0.0501,0.0013,0.049,0.0009,0.9771,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0344,0.7217,0.7861,0.7473,0.7852,0.7487,0.0643,0.0256,0.0635,0.027,0.9771,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8815,0.7619,0.7855,0.5098,0.7793,0.5165,0.0236,0.2521,0.0175,0.2454,0.9771,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.494,0.7787,0.7863,0.7569,0.7856,0.7577,0.0076,0.0217,0.007,0.021,0.9771,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.1165,0.7202,0.7212,0.4912,0.7161,0.4989,0.0009,0.2291,0.0041,0.2213,0.9771,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9492,0.7589,0.7173,0.641,0.7157,0.644,0.0415,0.1179,0.0432,0.1149,0.9771,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4095,0.7855,0.8115,0.7757,0.8107,0.7783,0.026,0.0098,0.0252,0.0072,0.9771,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0377,0.7742,0.8031,0.7585,0.8021,0.7585,0.0289,0.0157,0.0279,0.0157,0.9771,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2411,0.8014,0.8389,0.7781,0.8375,0.7808,0.0375,0.0233,0.0361,0.0206,0.9771,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8343,0.7304,0.7153,0.6722,0.7143,0.6726,0.0152,0.0582,0.0161,0.0578,0.9771,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.3752,0.5907,0.5869,0.5348,0.5857,0.5356,0.0038,0.056,0.005,0.0552,0.9771,0.1064
