model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,1.4906,0.5838,0.5191,0.5352,0.5294,0.5341,0.0646,0.0486,0.0543,0.0497,0.3115,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7473,0.5222,0.4533,0.4355,0.4415,0.4361,0.0689,0.0868,0.0807,0.0861,0.3115,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.2699,0.4411,0.3968,0.4026,0.4005,0.4021,0.0443,0.0385,0.0407,0.039,0.3115,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.2826,0.4255,0.395,0.3865,0.389,0.3863,0.0305,0.039,0.0365,0.0392,0.3115,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4479,0.4768,0.4911,0.4808,0.4839,0.4807,0.0143,0.004,0.0071,0.0039,0.3115,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.1285,0.4035,0.4309,0.4787,0.4634,0.478,0.0274,0.0751,0.0598,0.0745,0.3115,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.8344,0.491,0.543,0.4879,0.5068,0.4904,0.052,0.003,0.0158,0.0006,0.3115,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.273,0.5916,0.6092,0.5341,0.5588,0.536,0.0176,0.0575,0.0328,0.0556,0.3115,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.5003,0.4245,0.4155,0.4674,0.4515,0.4679,0.009,0.0429,0.027,0.0433,0.3115,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,2.6877,0.446,0.4108,0.474,0.454,0.4735,0.0352,0.028,0.0079,0.0275,0.3115,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.65,0.3766,0.4024,0.3883,0.3924,0.3878,0.0258,0.0116,0.0157,0.0112,0.3115,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.4313,0.6277,0.5966,0.5897,0.5924,0.5905,0.0311,0.0381,0.0353,0.0372,0.3115,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4215,0.5335,0.4874,0.5246,0.5126,0.524,0.0461,0.0088,0.0209,0.0095,0.3115,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.5026,0.5628,0.5882,0.519,0.5415,0.5204,0.0255,0.0438,0.0212,0.0424,0.3115,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.3979,0.6204,0.6391,0.601,0.6137,0.6022,0.0187,0.0194,0.0067,0.0182,0.3115,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8272,0.5452,0.5724,0.5727,0.5728,0.573,0.0272,0.0275,0.0276,0.0278,0.3115,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2599,0.3117,0.3123,0.3389,0.3303,0.3385,0.0006,0.0272,0.0186,0.0268,0.3115,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,2.0421,0.5955,0.5719,0.4392,0.482,0.4414,0.0236,0.1563,0.1135,0.1541,0.3115,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1963,0.3859,0.3338,0.1871,0.2351,0.1905,0.0521,0.1988,0.1508,0.1955,0.3115,0.0229
cohere/command,LegalBench,LegalBench,2142,50,4.2691,0.4929,0.4071,0.4444,0.4327,0.4442,0.0858,0.0485,0.0603,0.0487,0.3115,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.8494,0.403,0.2965,0.3913,0.3612,0.3904,0.1066,0.0117,0.0419,0.0126,0.3115,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,2.0576,0.5921,0.6176,0.5163,0.5493,0.5184,0.0256,0.0758,0.0428,0.0737,0.3115,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.4494,0.6351,0.5691,0.5766,0.5738,0.576,0.066,0.0585,0.0612,0.0591,0.3115,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.3617,0.3874,0.4038,0.4457,0.4326,0.4456,0.0164,0.0583,0.0452,0.0582,0.3115,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.0399,0.6023,0.6251,0.5345,0.5634,0.5355,0.0228,0.0679,0.039,0.0669,0.3115,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.847,0.6224,0.6424,0.552,0.5813,0.5537,0.02,0.0704,0.041,0.0687,0.3115,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1549,0.7015,0.761,0.6536,0.6887,0.656,0.0595,0.0479,0.0128,0.0455,0.3115,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.0578,0.5804,0.5845,0.5921,0.5893,0.5915,0.0041,0.0117,0.0089,0.0111,0.3115,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.8929,0.618,0.5938,0.5259,0.5482,0.5275,0.0241,0.0921,0.0698,0.0905,0.3115,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.5734,0.5432,0.543,0.5038,0.517,0.5053,0.0003,0.0394,0.0262,0.0379,0.3115,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.8238,0.5642,0.542,0.4907,0.5077,0.4922,0.0222,0.0735,0.0565,0.0721,0.3115,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,2.1135,0.5862,0.5467,0.5065,0.5199,0.5077,0.0395,0.0797,0.0664,0.0785,0.3115,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.452,0.5892,0.5509,0.5175,0.5281,0.5178,0.0383,0.0716,0.0611,0.0714,0.3115,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.8379,0.6282,0.6214,0.5789,0.5925,0.5794,0.0069,0.0493,0.0358,0.0488,0.3115,0.0229
