model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.2761,0.3967,0.4972,0.4197,0.4452,0.4216,0.1005,0.023,0.0485,0.0249,0.3115,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.0668,0.6507,0.5742,0.5754,0.575,0.5753,0.0765,0.0753,0.0757,0.0754,0.3115,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.542,0.6805,0.6727,0.6525,0.6588,0.6525,0.0078,0.028,0.0217,0.028,0.3115,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.2904,0.575,0.4851,0.491,0.4885,0.49,0.0899,0.084,0.0865,0.0849,0.3115,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,1.3714,0.4734,0.4062,0.4455,0.433,0.4451,0.0672,0.0279,0.0404,0.0283,0.3115,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.155,0.5374,0.5528,0.5041,0.5199,0.505,0.0154,0.0333,0.0175,0.0323,0.3115,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.5757,0.4001,0.4099,0.451,0.4373,0.4497,0.0098,0.0509,0.0372,0.0496,0.3115,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.2892,0.6419,0.6891,0.5485,0.5944,0.5516,0.0472,0.0935,0.0475,0.0904,0.3115,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.0579,0.4758,0.4673,0.4533,0.4579,0.4536,0.0085,0.0225,0.018,0.0222,0.3115,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.3316,0.6971,0.7512,0.6654,0.6932,0.667,0.054,0.0317,0.0039,0.0301,0.3115,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.5212,0.5677,0.5976,0.4938,0.5278,0.4963,0.0299,0.0739,0.0398,0.0714,0.3115,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1875,0.2281,0.2993,0.3797,0.3531,0.3774,0.0711,0.1516,0.1249,0.1493,0.3115,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.3088,0.5765,0.5177,0.5168,0.5173,0.5171,0.0587,0.0596,0.0591,0.0593,0.3115,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.7297,0.3444,0.3501,0.3781,0.3686,0.3769,0.0057,0.0336,0.0242,0.0325,0.3115,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.0771,0.5325,0.5495,0.5212,0.5306,0.5221,0.017,0.0113,0.0019,0.0104,0.3115,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.9072,0.6238,0.6573,0.5767,0.6028,0.5782,0.0335,0.0472,0.021,0.0456,0.3115,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.4765,0.6229,0.5691,0.5112,0.5297,0.5119,0.0538,0.1117,0.0931,0.111,0.3115,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,0.3487,0.6478,0.6363,0.6056,0.6158,0.6065,0.0115,0.0422,0.032,0.0413,0.3115,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.7073,0.5305,0.5528,0.4986,0.5162,0.4996,0.0222,0.0319,0.0144,0.0309,0.3115,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.4615,0.6053,0.591,0.4847,0.5195,0.4872,0.0142,0.1206,0.0857,0.1181,0.3115,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5112,0.6761,0.6499,0.5359,0.5731,0.5384,0.0263,0.1402,0.103,0.1377,0.3115,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.3877,0.6282,0.6027,0.5231,0.5486,0.5241,0.0255,0.1052,0.0797,0.1042,0.3115,0.0239
