model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,37,0.9504,0.1972,0.1633,0.396,0.3276,0.3921,0.0339,0.1988,0.1304,0.1949,0.282,0.037
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,37,1.1654,0.3524,0.2909,0.4996,0.4395,0.4978,0.0615,0.1471,0.087,0.1454,0.282,0.037
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,37,2.5829,0.4052,0.3695,0.6038,0.5364,0.6019,0.0357,0.1986,0.1312,0.1968,0.282,0.037
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,37,0.8429,0.3439,0.2462,0.4986,0.4252,0.4954,0.0976,0.1548,0.0813,0.1516,0.282,0.037
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,37,4.0847,0.3432,0.2306,0.4586,0.3923,0.4558,0.1126,0.1153,0.0491,0.1126,0.282,0.037
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,37,1.6191,0.4089,0.2989,0.5527,0.4781,0.5484,0.1099,0.1438,0.0692,0.1396,0.282,0.037
cohere/command-light,NaturalQA,NaturalQA,1000,37,2.1722,0.1951,0.1755,0.4163,0.3454,0.4121,0.0196,0.2212,0.1503,0.217,0.282,0.037
cohere/command-r-plus,NaturalQA,NaturalQA,1000,37,2.6475,0.3432,0.256,0.4968,0.4268,0.494,0.0872,0.1536,0.0836,0.1508,0.282,0.037
cohere/command-r,NaturalQA,NaturalQA,1000,37,2.4369,0.3522,0.2669,0.5324,0.4555,0.5296,0.0853,0.1802,0.1033,0.1773,0.282,0.037
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,37,1.4958,0.4555,0.3012,0.5297,0.4629,0.5264,0.1543,0.0742,0.0074,0.0709,0.282,0.037
google/text-bison@001,NaturalQA,NaturalQA,1000,37,2.4993,0.39,0.3613,0.5756,0.5139,0.5739,0.0287,0.1857,0.124,0.1839,0.282,0.037
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,37,1.3032,0.209,0.185,0.4292,0.3577,0.4256,0.024,0.2202,0.1487,0.2166,0.282,0.037
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,37,3.0745,0.4568,0.3278,0.5583,0.4916,0.556,0.129,0.1014,0.0348,0.0992,0.282,0.037
microsoft/phi-2,NaturalQA,NaturalQA,1000,37,1.1756,0.1552,0.2037,0.4117,0.3511,0.409,0.0485,0.2566,0.1959,0.2538,0.282,0.037
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,37,2.5842,0.3237,0.2405,0.4812,0.412,0.4794,0.0832,0.1575,0.0883,0.1557,0.282,0.037
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,37,4.7043,0.4776,0.3597,0.6004,0.5307,0.5979,0.1178,0.1228,0.0532,0.1203,0.282,0.037
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,37,2.1313,0.4273,0.265,0.5029,0.4341,0.5005,0.1623,0.0757,0.0068,0.0732,0.282,0.037
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,37,1.8706,0.4958,0.4203,0.6588,0.5898,0.6564,0.0755,0.163,0.094,0.1606,0.282,0.037
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,37,4.4392,0.3499,0.3032,0.5306,0.4646,0.528,0.0467,0.1807,0.1147,0.1782,0.282,0.037
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,37,5.0519,0.3534,0.3165,0.5359,0.4727,0.534,0.0369,0.1825,0.1193,0.1806,0.282,0.037
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,37,2.2722,0.3594,0.278,0.508,0.4415,0.5057,0.0814,0.1487,0.0821,0.1464,0.282,0.037
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,37,0.8853,0.2973,0.2276,0.4636,0.3949,0.4606,0.0697,0.1663,0.0976,0.1633,0.282,0.037
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,13,0.9504,0.6401,0.222,0.5252,0.2393,0.5328,0.4181,0.115,0.4008,0.1074,0.9442,0.0277
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,13,1.1654,0.767,0.2149,0.6021,0.2367,0.6067,0.5522,0.165,0.5303,0.1603,0.9442,0.0277
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,13,2.5829,0.7922,0.2203,0.5952,0.2415,0.6,0.5719,0.197,0.5507,0.1922,0.9442,0.0277
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,13,0.8429,0.7755,0.2311,0.5888,0.2515,0.5964,0.5444,0.1867,0.524,0.1791,0.9442,0.0277
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,13,4.0847,0.6296,0.2028,0.5481,0.2224,0.5542,0.4268,0.0815,0.4072,0.0754,0.9442,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,1.6191,0.7346,0.2404,0.5925,0.2605,0.6009,0.4943,0.1421,0.4741,0.1337,0.9442,0.0277
cohere/command-light,NarrativeQA,NarrativeQA,470,13,2.1722,0.6442,0.2103,0.5004,0.227,0.5086,0.4339,0.1438,0.4172,0.1356,0.9442,0.0277
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,13,2.6475,0.7452,0.2034,0.5222,0.2215,0.5278,0.5418,0.2229,0.5236,0.2174,0.9442,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,2.4369,0.7329,0.2347,0.6039,0.2557,0.6104,0.4982,0.129,0.4772,0.1225,0.9442,0.0277
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,13,1.4958,0.7667,0.222,0.6074,0.2438,0.6126,0.5447,0.1593,0.5229,0.1541,0.9442,0.0277
google/text-bison@001,NarrativeQA,NarrativeQA,470,13,2.4993,0.7217,0.1559,0.5617,0.1787,0.5637,0.5658,0.1601,0.5431,0.158,0.9442,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.3032,0.7619,0.2345,0.5785,0.2541,0.5851,0.5273,0.1833,0.5078,0.1767,0.9442,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,3.0745,0.7787,0.2033,0.5612,0.2235,0.5653,0.5754,0.2175,0.5552,0.2134,0.9442,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,1.1756,0.7202,0.205,0.567,0.2255,0.5718,0.5152,0.1532,0.4948,0.1485,0.9442,0.0277
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,13,2.5842,0.7589,0.2286,0.6004,0.2497,0.6064,0.5303,0.1585,0.5092,0.1525,0.9442,0.0277
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,13,4.7043,0.7855,0.2368,0.6213,0.2585,0.6269,0.5487,0.1642,0.527,0.1586,0.9442,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,2.1313,0.7742,0.2325,0.6202,0.2545,0.6261,0.5417,0.154,0.5197,0.1482,0.9442,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,1.8706,0.8014,0.2239,0.6114,0.2459,0.6167,0.5775,0.19,0.5555,0.1847,0.9442,0.0277
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,13,4.4392,0.7304,0.2129,0.5489,0.232,0.5556,0.5175,0.1815,0.4984,0.1748,0.9442,0.0277
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,13,5.0519,0.5907,0.1876,0.5643,0.2088,0.5675,0.4031,0.0265,0.3819,0.0233,0.9442,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,2.2722,0.757,0.2144,0.6101,0.2368,0.6145,0.5426,0.1469,0.5203,0.1425,0.9442,0.0277
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,13,0.8853,0.7623,0.2272,0.6083,0.2488,0.614,0.5351,0.154,0.5135,0.1483,0.9442,0.0277
