model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3035,0.5838,0.5313,0.5593,0.5531,0.5587,0.0525,0.0245,0.0307,0.0251,0.2051,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.8621,0.5222,0.4346,0.4279,0.4295,0.4282,0.0876,0.0943,0.0927,0.094,0.2051,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.6288,0.4411,0.4374,0.4156,0.4207,0.4164,0.0037,0.0255,0.0204,0.0247,0.2051,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.9385,0.4255,0.3735,0.3847,0.3829,0.3854,0.052,0.0408,0.0426,0.0401,0.2051,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0615,0.4768,0.4627,0.4901,0.4849,0.4907,0.0141,0.0133,0.0081,0.0139,0.2051,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.6675,0.4035,0.3427,0.3883,0.3783,0.3875,0.0608,0.0152,0.0252,0.016,0.2051,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.318,0.491,0.4636,0.4884,0.4834,0.4885,0.0274,0.0026,0.0076,0.0025,0.2051,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.0612,0.5916,0.5187,0.5209,0.521,0.5216,0.0729,0.0707,0.0706,0.07,0.2051,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.0044,0.4245,0.381,0.4436,0.4306,0.4434,0.0436,0.019,0.006,0.0188,0.2051,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.8792,0.446,0.3987,0.4807,0.4627,0.4792,0.0473,0.0347,0.0166,0.0331,0.2051,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.097,0.3766,0.3908,0.39,0.391,0.391,0.0141,0.0133,0.0143,0.0144,0.2051,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.0777,0.6277,0.6709,0.5686,0.5911,0.5705,0.0431,0.0591,0.0367,0.0573,0.2051,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.6364,0.5335,0.5084,0.5532,0.5438,0.5529,0.0251,0.0198,0.0103,0.0194,0.2051,0.0224
