model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.7174,0.475,0.0167,0.2318,0.1348,0.234,0.4583,0.2432,0.3402,0.241,0.4567,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.6831,0.6795,0.0167,0.2546,0.1472,0.2568,0.6628,0.4249,0.5324,0.4227,0.4567,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.3506,0.6523,0.0167,0.2813,0.1617,0.2835,0.6355,0.3709,0.4906,0.3687,0.4567,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.8328,0.5841,0.0167,0.2721,0.1567,0.2743,0.5674,0.312,0.4274,0.3098,0.4567,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.5685,0.6909,0.0167,0.2509,0.1452,0.2531,0.6742,0.44,0.5458,0.4378,0.4567,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.2374,0.6273,0.0167,0.3391,0.1931,0.3413,0.6105,0.2882,0.4342,0.2859,0.4567,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,0.6004,0.6091,0.0167,0.2477,0.1434,0.2499,0.5924,0.3614,0.4657,0.3592,0.4567,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,0.178,0.6795,0.0167,0.3217,0.1836,0.3239,0.6628,0.3579,0.4959,0.3556,0.4567,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.1501,0.6545,0.0167,0.3315,0.1889,0.3336,0.6378,0.3231,0.4656,0.3209,0.4567,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.9072,0.5068,0.0167,0.2295,0.1336,0.2317,0.4901,0.2773,0.3733,0.2751,0.4567,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-0.0982,0.7023,0.0167,0.3992,0.2258,0.4014,0.6855,0.3031,0.4765,0.3008,0.4567,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.904,0.5091,0.0167,0.181,0.1072,0.1832,0.4924,0.3281,0.4019,0.3259,0.4567,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.1753,0.7409,0.0167,0.3977,0.2248,0.3996,0.7242,0.3432,0.5161,0.3413,0.4567,0.0023
together/bloom,RAFT,RAFT,440,1,1.2426,0.5886,0.0,0.187,0.1016,0.187,0.5886,0.4016,0.487,0.4016,0.4567,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.4303,0.5932,0.0167,0.2967,0.1701,0.299,0.5764,0.2964,0.4231,0.2942,0.4567,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.8626,0.4909,0.0167,0.2329,0.1354,0.2352,0.4742,0.258,0.3555,0.2557,0.4567,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.0967,0.7159,0.0167,0.3164,0.1806,0.3184,0.6992,0.3995,0.5353,0.3975,0.4567,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.7174,0.2148,0.0,0.5842,0.3009,0.5831,0.2148,0.3695,0.0862,0.3684,0.4839,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.6831,0.1844,0.0,0.6561,0.3379,0.6546,0.1844,0.4717,0.1535,0.4703,0.4839,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.3506,0.2343,0.0164,0.6465,0.342,0.6472,0.2179,0.4122,0.1077,0.4129,0.4839,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.8328,0.2061,0.0,0.6095,0.3142,0.6088,0.2061,0.4034,0.1081,0.4027,0.4839,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,0.5685,0.2148,0.0,0.6644,0.342,0.6627,0.2148,0.4496,0.1273,0.448,0.4839,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.2374,0.2061,0.0,0.6064,0.3127,0.6059,0.2061,0.4003,0.1066,0.3998,0.4839,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,0.6004,0.1714,0.0,0.6199,0.3192,0.6185,0.1714,0.4485,0.1478,0.4471,0.4839,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.178,0.1735,0.0,0.5246,0.2702,0.5235,0.1735,0.3511,0.0966,0.3499,0.4839,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.1501,0.2148,0.0164,0.69,0.3644,0.6908,0.1984,0.4752,0.1497,0.476,0.4839,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.9072,0.2061,0.0,0.5528,0.2849,0.5521,0.2061,0.3468,0.0788,0.346,0.4839,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-0.0982,0.2213,0.0164,0.6689,0.3536,0.6698,0.2049,0.4476,0.1324,0.4486,0.4839,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.904,0.1844,0.0,0.5194,0.2676,0.5185,0.1844,0.335,0.0832,0.3341,0.4839,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.1753,0.2473,0.0,0.7439,0.3831,0.7424,0.2473,0.4966,0.1358,0.4951,0.4839,0.0022
together/bloom,LSAT,LSAT,461,1,1.2426,0.1931,0.0,0.4967,0.256,0.4961,0.1931,0.3037,0.063,0.303,0.4839,0.0022
together/opt-175b,LSAT,LSAT,461,1,0.4303,0.2169,0.0,0.5854,0.3016,0.5844,0.2169,0.3685,0.0847,0.3674,0.4839,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,0.8626,0.2082,0.0,0.5099,0.2631,0.5098,0.2082,0.3017,0.0548,0.3015,0.4839,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,0.0967,0.2082,0.0,0.6827,0.3515,0.681,0.2082,0.4745,0.1432,0.4728,0.4839,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,0.7174,0.2402,0.1322,0.4901,0.4714,0.4897,0.108,0.2499,0.2312,0.2495,0.0513,0.0038
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,30,0.6831,0.285,0.1505,0.5392,0.5189,0.5388,0.1345,0.2543,0.2339,0.2538,0.0513,0.0038
ai21/j1-jumbo,WikiFact,WikiFact,7927,30,0.3506,0.2558,0.1834,0.5906,0.5694,0.5902,0.0725,0.3348,0.3136,0.3344,0.0513,0.0038
ai21/j2-large,WikiFact,WikiFact,7927,30,0.8328,0.188,0.1386,0.5008,0.4818,0.5004,0.0494,0.3128,0.2938,0.3124,0.0513,0.0035
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,30,0.5685,0.2951,0.143,0.5488,0.5276,0.5483,0.1521,0.2537,0.2325,0.2533,0.0513,0.0038
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,30,0.2374,0.3265,0.2094,0.6012,0.5807,0.6007,0.1171,0.2748,0.2542,0.2743,0.0513,0.0038
cohere/xlarge-20221108,WikiFact,WikiFact,7927,30,0.6004,0.3039,0.166,0.5302,0.5113,0.5299,0.1379,0.2263,0.2074,0.226,0.0513,0.0038
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,30,0.178,0.1944,0.1841,0.5542,0.5349,0.5539,0.0103,0.3598,0.3405,0.3595,0.0513,0.0038
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,30,0.1501,0.3031,0.2098,0.6552,0.6319,0.6547,0.0933,0.352,0.3288,0.3516,0.0513,0.0038
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,30,0.9072,0.2039,0.1097,0.451,0.4331,0.4506,0.0942,0.2472,0.2292,0.2467,0.0513,0.0038
mosaicml/mpt-30b,WikiFact,WikiFact,7927,30,-0.0982,0.3431,0.2246,0.6862,0.6619,0.6856,0.1186,0.343,0.3188,0.3424,0.0513,0.0038
openai/text-babbage-001,WikiFact,WikiFact,7927,30,0.904,0.1148,0.0826,0.392,0.3757,0.3915,0.0322,0.2772,0.2609,0.2767,0.0513,0.0038
openai/text-davinci-003,WikiFact,WikiFact,7927,30,-0.1753,0.3449,0.2594,0.7328,0.7081,0.7324,0.0855,0.3879,0.3632,0.3875,0.0513,0.0038
together/bloom,WikiFact,WikiFact,7927,30,1.2426,0.1854,0.1086,0.3433,0.3312,0.3432,0.0769,0.1578,0.1457,0.1577,0.0513,0.0038
together/opt-175b,WikiFact,WikiFact,7927,30,0.4303,0.1863,0.1896,0.5737,0.5538,0.5734,0.0033,0.3874,0.3674,0.3871,0.0513,0.0038
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,30,0.8626,0.1534,0.0883,0.4226,0.4049,0.422,0.0651,0.2692,0.2515,0.2686,0.0513,0.0038
