model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.1243,0.3245,0.3143,0.451,0.3469,0.448,0.0102,0.1265,0.0224,0.1235,0.7563,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.5978,0.527,0.4969,0.4587,0.4878,0.4593,0.0301,0.0684,0.0393,0.0678,0.7563,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.1804,0.4949,0.4495,0.5376,0.4705,0.5358,0.0454,0.0427,0.0244,0.0409,0.7563,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.3281,0.3852,0.448,0.4649,0.4521,0.465,0.0628,0.0797,0.0669,0.0798,0.7563,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.1423,0.4582,0.55,0.507,0.5395,0.5068,0.0918,0.0489,0.0813,0.0486,0.7563,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.4484,0.4301,0.4418,0.4476,0.4433,0.448,0.0117,0.0175,0.0132,0.0179,0.7563,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.4963,0.3816,0.4071,0.4795,0.4241,0.4765,0.0255,0.0979,0.0424,0.0949,0.7563,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.8034,0.4413,0.551,0.4816,0.5346,0.4835,0.1097,0.0402,0.0932,0.0422,0.7563,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.2261,0.4041,0.3806,0.4889,0.4063,0.486,0.0235,0.0848,0.0022,0.0819,0.7563,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.2829,0.3561,0.3066,0.439,0.3381,0.4357,0.0495,0.0829,0.018,0.0796,0.7563,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.6446,0.5071,0.5526,0.4737,0.5336,0.4748,0.0454,0.0335,0.0265,0.0324,0.7563,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.3734,0.2791,0.1923,0.2978,0.2174,0.2949,0.0867,0.0188,0.0617,0.0159,0.7563,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-1.8534,0.5893,0.6587,0.5923,0.6427,0.5931,0.0694,0.003,0.0534,0.0038,0.7563,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.547,0.3653,0.3306,0.3671,0.3393,0.3663,0.0347,0.0018,0.026,0.001,0.7563,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.0108,0.3408,0.4383,0.5167,0.4568,0.5145,0.0974,0.1759,0.116,0.1737,0.7563,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-0.0537,0.3301,0.3051,0.4421,0.3377,0.4387,0.025,0.112,0.0076,0.1086,0.7563,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.9118,0.7255,0.7495,0.5771,0.7084,0.581,0.024,0.1484,0.0171,0.1445,0.7563,0.0255
