model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,-0.4519,0.4015,0.449,0.5064,0.4626,0.5049,0.0474,0.1048,0.0611,0.1034,0.7563,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,-0.5753,0.3867,0.4184,0.4868,0.4349,0.4862,0.0316,0.1001,0.0482,0.0995,0.7563,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-0.4742,0.3673,0.299,0.348,0.3108,0.3476,0.0684,0.0193,0.0565,0.0197,0.7563,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,0.3762,0.4383,0.3684,0.4845,0.396,0.4816,0.0699,0.0462,0.0423,0.0434,0.7563,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-0.7783,0.4362,0.4281,0.4771,0.4397,0.4757,0.0082,0.0409,0.0034,0.0394,0.7563,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-1.172,0.4071,0.5168,0.4766,0.5071,0.477,0.1097,0.0694,0.1,0.0699,0.7563,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-0.0891,0.4102,0.4398,0.3869,0.4272,0.3881,0.0296,0.0233,0.017,0.0221,0.7563,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-0.638,0.2679,0.3036,0.4055,0.3277,0.4026,0.0357,0.1376,0.0599,0.1347,0.7563,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-0.562,0.299,0.2316,0.3639,0.2632,0.3612,0.0673,0.0649,0.0358,0.0622,0.7563,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,0.2879,0.3265,0.3138,0.3256,0.3168,0.326,0.0128,0.0009,0.0098,0.0005,0.7563,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,1.0482,0.2587,0.298,0.2424,0.2849,0.2442,0.0393,0.0163,0.0262,0.0144,0.7563,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-0.9527,0.3872,0.3561,0.4052,0.3679,0.4043,0.0311,0.0179,0.0194,0.017,0.7563,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,-0.9972,0.3816,0.3526,0.4651,0.3794,0.4627,0.0291,0.0834,0.0022,0.081,0.7563,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,-0.7612,0.4087,0.4153,0.4887,0.433,0.4878,0.0066,0.08,0.0243,0.0791,0.7563,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-1.1002,0.5077,0.4786,0.4837,0.4798,0.4834,0.0291,0.024,0.0279,0.0242,0.7563,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,-0.6254,0.4219,0.5434,0.464,0.5245,0.4658,0.1214,0.0421,0.1025,0.0439,0.7563,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.9578,0.5546,0.6117,0.506,0.5865,0.5082,0.0571,0.0486,0.0319,0.0464,0.7563,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-2.0482,0.7224,0.775,0.556,0.7228,0.5608,0.0526,0.1664,0.0003,0.1617,0.7563,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.6015,0.4673,0.4837,0.4469,0.4749,0.4477,0.0163,0.0204,0.0076,0.0197,0.7563,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-1.2661,0.5357,0.5628,0.5653,0.5634,0.5653,0.027,0.0296,0.0277,0.0296,0.7563,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.6918,0.601,0.5602,0.4961,0.545,0.4979,0.0408,0.1049,0.056,0.1031,0.7563,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-0.1374,0.4372,0.4168,0.3786,0.408,0.3808,0.0204,0.0586,0.0292,0.0565,0.7563,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-1.3519,0.525,0.473,0.4825,0.4751,0.4817,0.052,0.0425,0.0499,0.0433,0.7563,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.8566,0.5214,0.5571,0.5301,0.5506,0.5302,0.0357,0.0087,0.0291,0.0087,0.7563,0.0255
openai/ada,BabiQA,BabiQA,1960,50,0.8679,0.2602,0.2158,0.3829,0.2558,0.3798,0.0444,0.1227,0.0044,0.1196,0.7563,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.5272,0.3571,0.2888,0.4106,0.3178,0.4078,0.0684,0.0535,0.0394,0.0506,0.7563,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,-1.0607,0.3954,0.4184,0.428,0.4206,0.4275,0.023,0.0325,0.0252,0.0321,0.7563,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-2.3217,0.5388,0.5449,0.6616,0.5724,0.6577,0.0061,0.1228,0.0336,0.1189,0.7563,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.9586,0.3526,0.4128,0.3707,0.4029,0.3723,0.0602,0.0181,0.0503,0.0197,0.7563,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.731,0.4403,0.4546,0.4704,0.4584,0.4701,0.0143,0.0301,0.0181,0.0298,0.7563,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.2978,0.6219,0.6087,0.642,0.6162,0.6397,0.0133,0.02,0.0057,0.0177,0.7563,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.564,0.5908,0.6153,0.6732,0.6288,0.6706,0.0245,0.0824,0.038,0.0798,0.7563,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,0.6652,0.2122,0.1327,0.238,0.1578,0.236,0.0796,0.0258,0.0544,0.0237,0.7563,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-0.1848,0.2735,0.2995,0.3351,0.3081,0.3348,0.026,0.0616,0.0346,0.0613,0.7563,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-1.3017,0.5092,0.4556,0.4718,0.4594,0.4712,0.0536,0.0374,0.0498,0.038,0.7563,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-0.2042,0.3821,0.3311,0.3536,0.3366,0.3534,0.051,0.0286,0.0456,0.0287,0.7563,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,-0.386,0.5153,0.5199,0.4759,0.5096,0.4776,0.0046,0.0394,0.0057,0.0377,0.7563,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,-0.6937,0.5531,0.5867,0.4906,0.5638,0.4928,0.0337,0.0624,0.0108,0.0603,0.7563,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,0.8805,0.3235,0.324,0.4447,0.3529,0.4425,0.0005,0.1213,0.0294,0.119,0.7563,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,0.6368,0.3469,0.2714,0.4026,0.3029,0.4004,0.0755,0.0557,0.0441,0.0535,0.7563,0.0255
together/glm,BabiQA,BabiQA,1960,50,0.2105,0.3878,0.3903,0.4478,0.4041,0.447,0.0026,0.0601,0.0164,0.0592,0.7563,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,-0.1904,0.4066,0.4612,0.4416,0.4565,0.442,0.0546,0.035,0.0499,0.0353,0.7563,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,-1.0591,0.4189,0.477,0.4677,0.4749,0.4681,0.0582,0.0488,0.056,0.0492,0.7563,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,0.0028,0.3648,0.3036,0.5305,0.3577,0.5255,0.0612,0.1657,0.0071,0.1607,0.7563,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,0.2989,0.3959,0.3781,0.5491,0.4188,0.5452,0.0179,0.1532,0.0229,0.1492,0.7563,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.279,0.3673,0.4122,0.5724,0.4503,0.5683,0.0449,0.2051,0.0829,0.201,0.7563,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,0.1902,0.4673,0.4077,0.5679,0.446,0.5648,0.0597,0.1005,0.0214,0.0975,0.7563,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,2.6132,0.0,0.0,0.0844,0.0201,0.0824,0.0,0.0844,0.0201,0.0824,0.7563,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.4656,0.3577,0.3526,0.373,0.3576,0.3732,0.0051,0.0154,0.0001,0.0155,0.7563,0.0255
together/ul2,BabiQA,BabiQA,1960,50,1.2767,0.4,0.3668,0.2857,0.348,0.2895,0.0332,0.1143,0.052,0.1105,0.7563,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.452,0.2842,0.3,0.4152,0.3275,0.4128,0.0158,0.131,0.0433,0.1286,0.7563,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,0.1217,0.3776,0.4005,0.3851,0.3969,0.3857,0.023,0.0075,0.0194,0.0082,0.7563,0.0255
