model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.173,0.648,0.6,0.595,0.599,0.5957,0.048,0.053,0.049,0.0523,0.7582,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9127,0.375,0.4,0.3993,0.3997,0.3987,0.025,0.0243,0.0247,0.0237,0.7582,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6103,0.69,0.674,0.6574,0.67,0.6573,0.016,0.0326,0.02,0.0327,0.7582,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4913,0.028,0.018,0.0953,0.0356,0.0909,0.01,0.0673,0.0076,0.0629,0.7582,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0492,0.159,0.234,0.2621,0.2402,0.2598,0.075,0.1031,0.0812,0.1008,0.7582,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5172,0.846,0.875,0.835,0.8656,0.836,0.029,0.011,0.0196,0.01,0.7582,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5941,0.691,0.73,0.6939,0.7211,0.6933,0.039,0.0029,0.0301,0.0023,0.7582,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3126,0.67,0.68,0.6534,0.6737,0.6541,0.01,0.0166,0.0037,0.0159,0.7582,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7698,0.044,0.051,0.109,0.0643,0.1059,0.007,0.065,0.0203,0.0619,0.7582,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2436,0.829,0.82,0.7775,0.8098,0.7778,0.009,0.0515,0.0192,0.0512,0.7582,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4482,0.794,0.755,0.7332,0.7501,0.7349,0.039,0.0608,0.0439,0.0591,0.7582,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0176,0.87,0.876,0.8033,0.8587,0.8044,0.006,0.0667,0.0113,0.0656,0.7582,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8779,0.583,0.632,0.591,0.622,0.5908,0.049,0.008,0.039,0.0078,0.7582,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6834,0.604,0.6,0.5517,0.5882,0.5513,0.004,0.0523,0.0158,0.0527,0.7582,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4005,0.815,0.821,0.7926,0.8138,0.7911,0.006,0.0224,0.0012,0.0239,0.7582,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.25,0.949,0.95,0.8862,0.9349,0.8873,0.001,0.0628,0.0141,0.0617,0.7582,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7856,0.956,0.947,0.8818,0.9315,0.8827,0.009,0.0742,0.0245,0.0733,0.7582,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0892,0.924,0.955,0.8764,0.9364,0.8781,0.031,0.0476,0.0124,0.0459,0.7582,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2096,0.721,0.714,0.6439,0.6973,0.6448,0.007,0.0771,0.0237,0.0762,0.7582,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2457,0.149,0.124,0.2022,0.1423,0.1996,0.025,0.0532,0.0067,0.0506,0.7582,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.2248,0.551,0.608,0.6038,0.607,0.6038,0.057,0.0528,0.056,0.0528,0.7582,0.05
